generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49156,49156,0.0,0.0,0.75,0.45,6.0,concave
2,78349,49203,49203,0.0,0.0,0.75,0.45,6.0,concave
3,78136,49265,49265,0.0,0.0,0.75,0.45,6.0,concave
4,77751,49253,49253,0.0,0.0,0.75,0.45,6.0,concave
5,77846,49551,49551,0.0,0.0,0.75,0.45,6.0,concave
6,78029,49490,49490,0.0,0.0,0.75,0.45,6.0,concave
7,78418,49776,49776,0.0,0.0,0.75,0.45,6.0,concave
8,78513,49913,49913,0.0,0.0,0.75,0.45,6.0,concave
9,78519,49947,49947,0.0,0.0,0.75,0.45,6.0,concave
10,78563,49977,49977,0.0,0.0,0.75,0.45,6.0,concave
11,78531,50110,50110,0.0,0.0,0.75,0.45,6.0,concave
12,81152,50043,50043,0.0297475,0.0346902,0.75,0.45,6.0,concave
13,82188,49544,49544,0.050985,0.0655258,0.75,0.45,6.0,concave
14,81247,48487,48487,0.0632113,0.0894048,0.75,0.45,6.0,concave
15,79254,46583,46583,0.0765532,0.115545,0.75,0.45,6.0,concave
16,77072,44475,44475,0.0897305,0.140964,0.75,0.45,6.0,concave
17,74292,41949,41949,0.103658,0.167902,0.75,0.45,6.0,concave
18,71577,39446,39446,0.117396,0.192767,0.75,0.45,6.0,concave
19,68550,36944,36944,0.129836,0.216896,0.75,0.45,6.0,concave
20,65791,34731,34731,0.142994,0.241888,0.75,0.45,6.0,concave
21,62743,32471,32471,0.154312,0.263173,0.75,0.45,6.0,concave
22,60873,30663,30663,0.166336,0.285271,0.75,0.45,6.0,concave
23,58409,28832,28832,0.176644,0.304526,0.75,0.45,6.0,concave
24,56523,27229,27229,0.187858,0.325956,0.75,0.45,6.0,concave
25,54098,25333,25333,0.198157,0.344617,0.75,0.45,6.0,concave
26,52288,23938,23938,0.211493,0.368627,0.75,0.45,6.0,concave
27,50243,22468,22468,0.221467,0.387806,0.75,0.45,6.0,concave
28,48603,21028,21028,0.230649,0.40346,0.75,0.45,6.0,concave
29,46760,19832,19832,0.240603,0.42179,0.75,0.45,6.0,concave
30,44831,18351,18351,0.250189,0.438603,0.75,0.45,6.0,concave
31,43173,17175,17175,0.258727,0.454211,0.75,0.45,6.0,concave
32,41682,16047,16047,0.267868,0.468054,0.75,0.45,6.0,concave
33,40037,15189,15189,0.274544,0.481316,0.75,0.45,6.0,concave
34,38539,14310,14310,0.284643,0.498763,0.75,0.45,6.0,concave
35,37044,13435,13435,0.292935,0.513892,0.75,0.45,6.0,concave
36,35743,12649,12649,0.300814,0.527056,0.75,0.45,6.0,concave
37,34436,11885,11885,0.308896,0.540166,0.75,0.45,6.0,concave
38,33322,11220,11220,0.316977,0.553186,0.75,0.45,6.0,concave
39,31937,10466,10466,0.322659,0.561605,0.75,0.45,6.0,concave
40,30819,9908,9908,0.329919,0.574398,0.75,0.45,6.0,concave
41,29743,9286,9286,0.337098,0.585954,0.75,0.45,6.0,concave
42,28422,8629,8629,0.345251,0.598663,0.75,0.45,6.0,concave
43,27464,8100,8100,0.35328,0.609083,0.75,0.45,6.0,concave
44,26346,7589,7589,0.361034,0.620085,0.75,0.45,6.0,concave
45,25618,7273,7273,0.366165,0.627723,0.75,0.45,6.0,concave
46,24566,6853,6853,0.373241,0.637187,0.75,0.45,6.0,concave
47,23779,6424,6424,0.381423,0.651656,0.75,0.45,6.0,concave
48,22890,5877,5877,0.388879,0.660154,0.75,0.45,6.0,concave
49,22039,5464,5464,0.397885,0.673113,0.75,0.45,6.0,concave
50,21242,5037,5037,0.407503,0.685661,0.75,0.45,6.0,concave
51,20275,4688,4688,0.415784,0.696406,0.75,0.45,6.0,concave
52,19225,4281,4281,0.425161,0.709761,0.75,0.45,6.0,concave
53,18374,3933,3933,0.432844,0.71816,0.75,0.45,6.0,concave
54,17286,3666,3666,0.442082,0.728088,0.75,0.45,6.0,concave
55,16488,3347,3347,0.451492,0.740891,0.75,0.45,6.0,concave
56,15846,3048,3048,0.462253,0.748279,0.75,0.45,6.0,concave
57,14944,2735,2735,0.472399,0.759844,0.75,0.45,6.0,concave
58,13918,2504,2504,0.481047,0.771063,0.75,0.45,6.0,concave
59,13253,2197,2197,0.496404,0.787986,0.75,0.45,6.0,concave
60,12709,1946,1946,0.512832,0.806958,0.75,0.45,6.0,concave
61,12177,1736,1736,0.524617,0.81653,0.75,0.45,6.0,concave
62,11335,1486,1486,0.537689,0.824856,0.75,0.45,6.0,concave
63,10582,1296,1296,0.557276,0.833172,0.75,0.45,6.0,concave
64,9665,1117,1117,0.574279,0.845268,0.75,0.45,6.0,concave
65,8895,962,962,0.596892,0.859232,0.75,0.45,6.0,concave
66,8233,775,775,0.621049,0.878772,0.75,0.45,6.0,concave
67,7847,646,646,0.644681,0.889911,0.75,0.45,6.0,concave
68,7220,545,545,0.670004,0.901494,0.75,0.45,6.0,concave
69,6838,426,426,0.698753,0.91621,0.75,0.45,6.0,concave
70,6401,328,328,0.732011,0.931792,0.75,0.45,6.0,concave
71,5931,255,255,0.765111,0.943719,0.75,0.45,6.0,concave
72,5542,194,194,0.792954,0.954369,0.75,0.45,6.0,concave
73,5199,134,134,0.830752,0.966099,0.75,0.45,6.0,concave
74,4882,80,80,0.870983,0.979703,0.75,0.45,6.0,concave
75,4647,44,44,0.910156,0.986431,0.75,0.45,6.0,concave
76,4465,22,22,0.9385,0.994163,0.75,0.45,6.0,concave
77,4310,12,12,0.966092,0.996552,0.75,0.45,6.0,concave
78,4108,7,7,0.980116,0.997831,0.75,0.45,6.0,concave
79,4062,3,3,0.987671,0.999268,0.75,0.45,6.0,concave
80,4062,1,1,0.995323,0.999754,0.75,0.45,6.0,concave
81,4089,1,1,0.997432,0.999755,0.75,0.45,6.0,concave
82,4099,1,1,0.998294,0.999756,0.75,0.45,6.0,concave
83,4110,0,0,0.999635,1.0,0.75,0.45,6.0,concave

