generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49062,49062,0.0,0.0,0.1,1.25,6.0,convex
2,77869,49064,49064,0.0,0.0,0.1,1.25,6.0,convex
3,81501,51049,51049,0.0,0.0,0.1,1.25,6.0,convex
4,81703,51493,51493,0.0,0.0,0.1,1.25,6.0,convex
5,76193,48941,48941,0.0,0.0,0.1,1.25,6.0,convex
6,75820,48812,48812,0.0,0.0,0.1,1.25,6.0,convex
7,81986,51457,51457,0.0,0.0,0.1,1.25,6.0,convex
8,81976,51311,51311,0.0,0.0,0.1,1.25,6.0,convex
9,72798,47007,47007,0.0,0.0,0.1,1.25,6.0,convex
10,75558,48661,48661,0.0,0.0,0.1,1.25,6.0,convex
11,88948,55305,55305,0.0,0.0,0.1,1.25,6.0,convex
12,88236,51096,51096,0.082362,0.0878907,0.1,1.25,6.0,convex
13,71750,41115,41115,0.136781,0.173829,0.1,1.25,6.0,convex
14,84435,45235,45235,0.148933,0.212859,0.1,1.25,6.0,convex
15,100105,49617,49617,0.165526,0.244628,0.1,1.25,6.0,convex
16,93761,44535,44535,0.18877,0.285371,0.1,1.25,6.0,convex
17,84082,39714,39714,0.21552,0.345086,0.1,1.25,6.0,convex
18,91450,41268,41268,0.224205,0.367703,0.1,1.25,6.0,convex
19,97357,41694,41694,0.231003,0.382174,0.1,1.25,6.0,convex
20,96709,39624,39624,0.237746,0.395959,0.1,1.25,6.0,convex
21,95368,39092,39092,0.242368,0.406535,0.1,1.25,6.0,convex
22,99196,40497,40497,0.242197,0.407348,0.1,1.25,6.0,convex
23,100464,40980,40980,0.242013,0.406073,0.1,1.25,6.0,convex
24,98692,40122,40122,0.243091,0.40832,0.1,1.25,6.0,convex
25,97597,39776,39776,0.243771,0.409695,0.1,1.25,6.0,convex
26,98217,40012,40012,0.243082,0.409086,0.1,1.25,6.0,convex
27,98469,40011,40011,0.243875,0.410887,0.1,1.25,6.0,convex
28,99123,39921,39921,0.245485,0.41274,0.1,1.25,6.0,convex
29,97912,39551,39551,0.246351,0.414816,0.1,1.25,6.0,convex
30,98698,39955,39955,0.24603,0.414268,0.1,1.25,6.0,convex
31,98748,39922,39922,0.243958,0.410706,0.1,1.25,6.0,convex
32,98559,40004,40004,0.24462,0.412662,0.1,1.25,6.0,convex
33,98235,39907,39907,0.244643,0.412226,0.1,1.25,6.0,convex
34,98765,40314,40314,0.242657,0.409251,0.1,1.25,6.0,convex
35,99445,40423,40423,0.242332,0.407949,0.1,1.25,6.0,convex
36,98921,40408,40408,0.242027,0.407164,0.1,1.25,6.0,convex
37,98316,40241,40241,0.243014,0.40912,0.1,1.25,6.0,convex
38,98912,40292,40292,0.242857,0.407768,0.1,1.25,6.0,convex
39,98436,40237,40237,0.244228,0.411007,0.1,1.25,6.0,convex
40,98872,40371,40371,0.24465,0.411842,0.1,1.25,6.0,convex
41,98444,40238,40238,0.244594,0.411111,0.1,1.25,6.0,convex
42,98217,40070,40070,0.244869,0.411813,0.1,1.25,6.0,convex
43,98018,40003,40003,0.24683,0.414809,0.1,1.25,6.0,convex
44,97090,39502,39502,0.246771,0.415818,0.1,1.25,6.0,convex
45,98147,39746,39746,0.246321,0.415097,0.1,1.25,6.0,convex
46,98537,39608,39608,0.246712,0.415951,0.1,1.25,6.0,convex
47,98249,39458,39458,0.245986,0.415457,0.1,1.25,6.0,convex
48,98856,39816,39816,0.246296,0.416054,0.1,1.25,6.0,convex
49,99674,40119,40119,0.245357,0.413723,0.1,1.25,6.0,convex
50,99246,40235,40235,0.24589,0.414545,0.1,1.25,6.0,convex
51,98974,40199,40199,0.245087,0.411689,0.1,1.25,6.0,convex
52,96970,39552,39552,0.24585,0.414423,0.1,1.25,6.0,convex
53,98146,39625,39625,0.246471,0.415088,0.1,1.25,6.0,convex
54,98518,39682,39682,0.246894,0.41596,0.1,1.25,6.0,convex
55,98870,39773,39773,0.246761,0.416252,0.1,1.25,6.0,convex
56,99092,40083,40083,0.245992,0.414068,0.1,1.25,6.0,convex
