generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48958,48958,0.0,0.0,0.3,1.5,6.0,linear
2,77845,48999,48999,0.0,0.0,0.3,1.5,6.0,linear
3,79284,49870,49870,0.0,0.0,0.3,1.5,6.0,linear
4,80925,51026,51026,0.0,0.0,0.3,1.5,6.0,linear
5,79883,50709,50709,0.0,0.0,0.3,1.5,6.0,linear
6,77811,49946,49946,0.0,0.0,0.3,1.5,6.0,linear
7,77149,49489,49489,0.0,0.0,0.3,1.5,6.0,linear
8,78521,50139,50139,0.0,0.0,0.3,1.5,6.0,linear
9,79223,50141,50141,0.0,0.0,0.3,1.5,6.0,linear
10,78332,49694,49694,0.0,0.0,0.3,1.5,6.0,linear
11,79010,50275,50275,0.0,0.0,0.3,1.5,6.0,linear
12,87898,50200,50200,0.0907209,0.103245,0.3,1.5,6.0,linear
13,89922,48387,48387,0.145974,0.178841,0.3,1.5,6.0,linear
14,87101,45285,45285,0.17518,0.235599,0.3,1.5,6.0,linear
15,85516,42411,42411,0.203656,0.29583,0.3,1.5,6.0,linear
16,87015,40349,40349,0.229687,0.350166,0.3,1.5,6.0,linear
17,87453,37782,37782,0.253392,0.398673,0.3,1.5,6.0,linear
18,87397,35535,35535,0.270504,0.434817,0.3,1.5,6.0,linear
19,87102,33672,33672,0.283335,0.462109,0.3,1.5,6.0,linear
20,87057,32236,32236,0.291478,0.478785,0.3,1.5,6.0,linear
21,87378,31523,31523,0.297678,0.491307,0.3,1.5,6.0,linear
22,87375,30895,30895,0.302579,0.50146,0.3,1.5,6.0,linear
23,86919,30225,30225,0.306644,0.509655,0.3,1.5,6.0,linear
24,86803,29755,29755,0.310494,0.516134,0.3,1.5,6.0,linear
25,86533,29344,29344,0.312161,0.519258,0.3,1.5,6.0,linear
26,86122,29017,29017,0.313099,0.522728,0.3,1.5,6.0,linear
27,85657,28595,28595,0.314293,0.524351,0.3,1.5,6.0,linear
28,85507,28426,28426,0.316495,0.52814,0.3,1.5,6.0,linear
29,84826,28157,28157,0.316353,0.52792,0.3,1.5,6.0,linear
30,84821,28186,28186,0.316933,0.528783,0.3,1.5,6.0,linear
31,84881,28009,28009,0.317674,0.529735,0.3,1.5,6.0,linear
32,84760,28051,28051,0.319,0.532694,0.3,1.5,6.0,linear
33,85023,28068,28068,0.319676,0.533686,0.3,1.5,6.0,linear
34,84553,27753,27753,0.319881,0.534879,0.3,1.5,6.0,linear
35,84883,27873,27873,0.318612,0.531312,0.3,1.5,6.0,linear
36,84627,27791,27791,0.320702,0.535899,0.3,1.5,6.0,linear
37,84634,27613,27613,0.320464,0.535459,0.3,1.5,6.0,linear
38,84383,27488,27488,0.321209,0.536303,0.3,1.5,6.0,linear
39,84464,27493,27493,0.322877,0.538964,0.3,1.5,6.0,linear
40,84203,27480,27480,0.32174,0.536809,0.3,1.5,6.0,linear
41,84440,27656,27656,0.320483,0.53484,0.3,1.5,6.0,linear
42,84621,27753,27753,0.320415,0.534882,0.3,1.5,6.0,linear
43,84659,27782,27782,0.320363,0.534773,0.3,1.5,6.0,linear
44,84737,27767,27767,0.320901,0.534897,0.3,1.5,6.0,linear
45,84383,27822,27822,0.321478,0.537356,0.3,1.5,6.0,linear
46,84454,27874,27874,0.32202,0.538945,0.3,1.5,6.0,linear
47,84396,27567,27567,0.324256,0.541702,0.3,1.5,6.0,linear
48,83883,27104,27104,0.324839,0.542664,0.3,1.5,6.0,linear
49,84110,26997,26997,0.325902,0.544986,0.3,1.5,6.0,linear
50,83614,26772,26772,0.327024,0.546454,0.3,1.5,6.0,linear
51,83092,26613,26613,0.325244,0.543322,0.3,1.5,6.0,linear
52,83849,26799,26799,0.326341,0.545252,0.3,1.5,6.0,linear
53,83648,26784,26784,0.326772,0.546476,0.3,1.5,6.0,linear
54,83824,26938,26938,0.324702,0.543326,0.3,1.5,6.0,linear
55,83967,27199,27199,0.323205,0.540759,0.3,1.5,6.0,linear
56,83902,27299,27299,0.323348,0.541331,0.3,1.5,6.0,linear
57,84042,27400,27400,0.323831,0.541411,0.3,1.5,6.0,linear
58,83597,27209,27209,0.323314,0.540661,0.3,1.5,6.0,linear
59,84163,27411,27411,0.322056,0.539129,0.3,1.5,6.0,linear
60,84030,27418,27418,0.321884,0.537372,0.3,1.5,6.0,linear
61,84344,27425,27425,0.322031,0.537953,0.3,1.5,6.0,linear
62,83950,27265,27265,0.322519,0.539336,0.3,1.5,6.0,linear
63,84047,27227,27227,0.323173,0.540139,0.3,1.5,6.0,linear
64,84247,27153,27153,0.324102,0.541966,0.3,1.5,6.0,linear
65,84221,27149,27149,0.325607,0.544507,0.3,1.5,6.0,linear
66,83893,26856,26856,0.325904,0.545742,0.3,1.5,6.0,linear
67,83683,26768,26768,0.325,0.543528,0.3,1.5,6.0,linear
68,83420,26838,26838,0.324653,0.542836,0.3,1.5,6.0,linear
69,83684,27011,27011,0.3252,0.543964,0.3,1.5,6.0,linear
70,83963,27064,27064,0.323816,0.54152,0.3,1.5,6.0,linear
71,84299,27208,27208,0.322829,0.539725,0.3,1.5,6.0,linear
72,84467,27548,27548,0.323494,0.541757,0.3,1.5,6.0,linear
73,84398,27376,27376,0.324671,0.54322,0.3,1.5,6.0,linear
74,84118,27031,27031,0.326573,0.546249,0.3,1.5,6.0,linear
75,83459,26968,26968,0.325219,0.545305,0.3,1.5,6.0,linear
76,83464,26764,26764,0.326703,0.545904,0.3,1.5,6.0,linear
77,83614,26757,26757,0.325908,0.544903,0.3,1.5,6.0,linear
78,84011,26904,26904,0.32322,0.53977,0.3,1.5,6.0,linear
79,83488,27013,27013,0.322478,0.539079,0.3,1.5,6.0,linear
80,83721,27176,27176,0.322108,0.537808,0.3,1.5,6.0,linear
81,83752,27425,27425,0.322257,0.538388,0.3,1.5,6.0,linear
82,84371,27540,27540,0.322797,0.538852,0.3,1.5,6.0,linear
83,84077,27289,27289,0.324138,0.540949,0.3,1.5,6.0,linear
84,84199,27231,27231,0.324828,0.543037,0.3,1.5,6.0,linear
85,84006,27029,27029,0.325538,0.543798,0.3,1.5,6.0,linear
86,84012,27024,27024,0.325182,0.543189,0.3,1.5,6.0,linear
87,83856,27012,27012,0.324192,0.541152,0.3,1.5,6.0,linear
88,83441,27004,27004,0.324455,0.542215,0.3,1.5,6.0,linear
89,83749,26909,26909,0.324702,0.542082,0.3,1.5,6.0,linear
90,83857,27070,27070,0.324664,0.543695,0.3,1.5,6.0,linear
91,83667,27047,27047,0.32487,0.542951,0.3,1.5,6.0,linear
92,83401,26988,26988,0.326452,0.546294,0.3,1.5,6.0,linear
93,83952,26923,26923,0.32677,0.546673,0.3,1.5,6.0,linear
94,83808,26970,26970,0.325514,0.543941,0.3,1.5,6.0,linear
95,83501,26837,26837,0.325678,0.544175,0.3,1.5,6.0,linear
96,83914,27033,27033,0.324559,0.542213,0.3,1.5,6.0,linear
97,83716,27038,27038,0.324326,0.543002,0.3,1.5,6.0,linear
98,84037,27108,27108,0.323394,0.540728,0.3,1.5,6.0,linear
99,84573,27393,27393,0.323118,0.540301,0.3,1.5,6.0,linear
100,83981,27133,27133,0.321811,0.538234,0.3,1.5,6.0,linear
101,83971,27017,27017,0.323193,0.540146,0.3,1.5,6.0,linear
102,84190,27038,27038,0.324328,0.541876,0.3,1.5,6.0,linear
103,84539,27269,27269,0.323281,0.540115,0.3,1.5,6.0,linear
104,84196,27492,27492,0.321668,0.539006,0.3,1.5,6.0,linear
105,84185,27636,27636,0.32222,0.539713,0.3,1.5,6.0,linear
106,84226,27528,27528,0.323262,0.540661,0.3,1.5,6.0,linear
107,84308,27465,27465,0.323463,0.541283,0.3,1.5,6.0,linear
108,84181,27360,27360,0.323462,0.541237,0.3,1.5,6.0,linear
109,84043,27226,27226,0.324739,0.543543,0.3,1.5,6.0,linear
110,83735,27014,27014,0.325007,0.543593,0.3,1.5,6.0,linear
111,83944,27205,27205,0.325181,0.543668,0.3,1.5,6.0,linear
112,83744,27199,27199,0.324861,0.543272,0.3,1.5,6.0,linear
113,83989,27165,27165,0.325726,0.544855,0.3,1.5,6.0,linear
114,84174,27173,27173,0.324911,0.542609,0.3,1.5,6.0,linear
115,83856,27191,27191,0.325091,0.543445,0.3,1.5,6.0,linear
116,83832,27133,27133,0.325548,0.544194,0.3,1.5,6.0,linear
117,83630,27093,27093,0.323947,0.541882,0.3,1.5,6.0,linear
118,83705,27063,27063,0.322433,0.539342,0.3,1.5,6.0,linear
119,84058,27289,27289,0.32284,0.539983,0.3,1.5,6.0,linear
120,84205,27244,27244,0.324895,0.542656,0.3,1.5,6.0,linear
121,83846,27261,27261,0.32499,0.542626,0.3,1.5,6.0,linear
122,83719,27167,27167,0.324966,0.544022,0.3,1.5,6.0,linear
