generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49562,49562,0.0,0.0,0.5,0.6,6.0,concave
2,78301,49414,49414,0.0,0.0,0.5,0.6,6.0,concave
3,77897,49473,49473,0.0,0.0,0.5,0.6,6.0,concave
4,78060,49726,49726,0.0,0.0,0.5,0.6,6.0,concave
5,78464,49961,49961,0.0,0.0,0.5,0.6,6.0,concave
6,78717,49857,49857,0.0,0.0,0.5,0.6,6.0,concave
7,78522,49684,49684,0.0,0.0,0.5,0.6,6.0,concave
8,78657,49863,49863,0.0,0.0,0.5,0.6,6.0,concave
9,78652,50015,50015,0.0,0.0,0.5,0.6,6.0,concave
10,78502,50021,50021,0.0,0.0,0.5,0.6,6.0,concave
11,78667,50186,50186,0.0,0.0,0.5,0.6,6.0,concave
12,82392,50273,50273,0.0392842,0.0460446,0.5,0.6,6.0,concave
13,83608,49582,49582,0.0665173,0.0846998,0.5,0.6,6.0,concave
14,81956,47853,47853,0.0824044,0.115428,0.5,0.6,6.0,concave
15,80050,45759,45759,0.0998606,0.14902,0.5,0.6,6.0,concave
16,76533,42733,42733,0.115687,0.179586,0.5,0.6,6.0,concave
17,73450,39861,39861,0.130355,0.208302,0.5,0.6,6.0,concave
18,70438,37223,37223,0.145764,0.236458,0.5,0.6,6.0,concave
19,67380,34638,34638,0.160211,0.263057,0.5,0.6,6.0,concave
20,64210,32236,32236,0.17242,0.285483,0.5,0.6,6.0,concave
21,61628,30098,30098,0.186032,0.309918,0.5,0.6,6.0,concave
22,59307,28205,28205,0.195733,0.326461,0.5,0.6,6.0,concave
23,57025,26298,26298,0.208762,0.350754,0.5,0.6,6.0,concave
24,55117,24790,24790,0.218854,0.369128,0.5,0.6,6.0,concave
25,53035,23182,23182,0.23043,0.388177,0.5,0.6,6.0,concave
26,50873,21682,21682,0.238814,0.403747,0.5,0.6,6.0,concave
27,48873,20342,20342,0.248517,0.420549,0.5,0.6,6.0,concave
28,46748,18994,18994,0.256849,0.434256,0.5,0.6,6.0,concave
29,45266,17992,17992,0.266739,0.451992,0.5,0.6,6.0,concave
30,43920,17080,17080,0.272872,0.462423,0.5,0.6,6.0,concave
31,42581,16201,16201,0.280912,0.476222,0.5,0.6,6.0,concave
32,41295,15364,15364,0.289744,0.490846,0.5,0.6,6.0,concave
33,40006,14721,14721,0.295681,0.500042,0.5,0.6,6.0,concave
34,38967,13930,13930,0.301644,0.510019,0.5,0.6,6.0,concave
35,37804,13432,13432,0.307385,0.519646,0.5,0.6,6.0,concave
36,36698,12689,12689,0.315857,0.533231,0.5,0.6,6.0,concave
37,35794,11959,11959,0.322664,0.543295,0.5,0.6,6.0,concave
38,34799,11414,11414,0.328578,0.551859,0.5,0.6,6.0,concave
39,33597,10799,10799,0.334099,0.561624,0.5,0.6,6.0,concave
40,32719,10333,10333,0.339428,0.569146,0.5,0.6,6.0,concave
41,31964,9884,9884,0.34599,0.580332,0.5,0.6,6.0,concave
42,31038,9303,9303,0.350282,0.584379,0.5,0.6,6.0,concave
43,30288,9073,9073,0.355475,0.591135,0.5,0.6,6.0,concave
44,29442,8657,8657,0.362392,0.602526,0.5,0.6,6.0,concave
45,28978,8301,8301,0.367607,0.609972,0.5,0.6,6.0,concave
46,28290,7954,7954,0.373205,0.619426,0.5,0.6,6.0,concave
47,27669,7642,7642,0.377476,0.624291,0.5,0.6,6.0,concave
48,26888,7247,7247,0.381378,0.628382,0.5,0.6,6.0,concave
49,26377,7039,7039,0.383211,0.630075,0.5,0.6,6.0,concave
50,25835,6764,6764,0.388832,0.638433,0.5,0.6,6.0,concave
51,25117,6464,6464,0.392606,0.64201,0.5,0.6,6.0,concave
52,24645,6225,6225,0.396072,0.646491,0.5,0.6,6.0,concave
53,24083,6094,6094,0.404737,0.657289,0.5,0.6,6.0,concave
54,23195,5733,5733,0.40852,0.663089,0.5,0.6,6.0,concave
55,22771,5532,5532,0.412938,0.665125,0.5,0.6,6.0,concave
56,22312,5354,5354,0.418491,0.674533,0.5,0.6,6.0,concave
57,21824,5097,5097,0.424475,0.682762,0.5,0.6,6.0,concave
58,21332,4848,4848,0.43031,0.689928,0.5,0.6,6.0,concave
59,20566,4555,4555,0.435139,0.696567,0.5,0.6,6.0,concave
60,20174,4326,4326,0.44434,0.704399,0.5,0.6,6.0,concave
61,19530,4140,4140,0.450484,0.712034,0.5,0.6,6.0,concave
62,19174,3938,3938,0.458509,0.723896,0.5,0.6,6.0,concave
63,18722,3676,3676,0.466347,0.73241,0.5,0.6,6.0,concave
64,17925,3398,3398,0.472873,0.739564,0.5,0.6,6.0,concave
65,17243,3211,3211,0.479544,0.744565,0.5,0.6,6.0,concave
66,16691,3030,3030,0.487577,0.754492,0.5,0.6,6.0,concave
67,16067,2800,2800,0.495948,0.764871,0.5,0.6,6.0,concave
68,15851,2636,2636,0.505566,0.772942,0.5,0.6,6.0,concave
69,15192,2392,2392,0.514815,0.778096,0.5,0.6,6.0,concave
70,14539,2222,2222,0.524805,0.790155,0.5,0.6,6.0,concave
71,13868,2017,2017,0.538748,0.801216,0.5,0.6,6.0,concave
72,13349,1813,1813,0.551368,0.812112,0.5,0.6,6.0,concave
73,12666,1639,1639,0.566795,0.819335,0.5,0.6,6.0,concave
74,11967,1457,1457,0.576748,0.826566,0.5,0.6,6.0,concave
75,11458,1322,1322,0.590116,0.833524,0.5,0.6,6.0,concave
76,11091,1187,1187,0.60461,0.844507,0.5,0.6,6.0,concave
77,10654,1080,1080,0.625036,0.859031,0.5,0.6,6.0,concave
78,10067,905,905,0.642211,0.878842,0.5,0.6,6.0,concave
79,9630,766,766,0.663199,0.887612,0.5,0.6,6.0,concave
80,9147,656,656,0.687652,0.90092,0.5,0.6,6.0,concave
81,8680,537,537,0.70741,0.90571,0.5,0.6,6.0,concave
82,8210,455,455,0.730122,0.917298,0.5,0.6,6.0,concave
83,7837,364,364,0.755324,0.928479,0.5,0.6,6.0,concave
