generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49251,49251,0.0,0.0,0.05,0.45,6.0,concave
2,78413,49192,49192,0.0,0.0,0.05,0.45,6.0,concave
3,78069,49317,49317,0.0,0.0,0.05,0.45,6.0,concave
4,77985,49400,49400,0.0,0.0,0.05,0.45,6.0,concave
5,77860,49133,49133,0.0,0.0,0.05,0.45,6.0,concave
6,78173,49393,49393,0.0,0.0,0.05,0.45,6.0,concave
7,78250,49543,49543,0.0,0.0,0.05,0.45,6.0,concave
8,78576,49728,49728,0.0,0.0,0.05,0.45,6.0,concave
9,78383,49548,49548,0.0,0.0,0.05,0.45,6.0,concave
10,78386,49633,49633,0.0,0.0,0.05,0.45,6.0,concave
11,78321,49728,49728,0.0,0.0,0.05,0.45,6.0,concave
12,81308,49873,49873,0.0294911,0.0346697,0.05,0.45,6.0,concave
13,81994,49133,49133,0.0510343,0.0652376,0.05,0.45,6.0,concave
14,81077,48195,48195,0.0632367,0.0890072,0.05,0.45,6.0,concave
15,79194,46672,46672,0.0758016,0.11377,0.05,0.45,6.0,concave
16,77159,44654,44654,0.0880434,0.13746,0.05,0.45,6.0,concave
17,74804,42263,42263,0.098898,0.158124,0.05,0.45,6.0,concave
18,72144,40044,40044,0.110093,0.17897,0.05,0.45,6.0,concave
19,69657,38036,38036,0.118408,0.194716,0.05,0.45,6.0,concave
20,67659,36181,36181,0.126654,0.210021,0.05,0.45,6.0,concave
21,65485,34596,34596,0.134194,0.22423,0.05,0.45,6.0,concave
22,63820,33158,33158,0.138286,0.2321,0.05,0.45,6.0,concave
23,62403,32121,32121,0.143546,0.241268,0.05,0.45,6.0,concave
24,60964,31065,31065,0.148972,0.250605,0.05,0.45,6.0,concave
25,59644,30123,30123,0.153644,0.25908,0.05,0.45,6.0,concave
26,58539,29086,29086,0.157155,0.265329,0.05,0.45,6.0,concave
27,57548,28532,28532,0.160642,0.271708,0.05,0.45,6.0,concave
28,56618,27823,27823,0.163701,0.277187,0.05,0.45,6.0,concave
29,55829,27241,27241,0.167231,0.282808,0.05,0.45,6.0,concave
