generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49391,49391,0.0,0.0,0.95,0.6,6.0,concave
2,78251,49347,49347,0.0,0.0,0.95,0.6,6.0,concave
3,78446,49482,49482,0.0,0.0,0.95,0.6,6.0,concave
4,78677,49801,49801,0.0,0.0,0.95,0.6,6.0,concave
5,78651,49874,49874,0.0,0.0,0.95,0.6,6.0,concave
6,78748,49977,49977,0.0,0.0,0.95,0.6,6.0,concave
7,78631,49832,49832,0.0,0.0,0.95,0.6,6.0,concave
8,78291,49850,49850,0.0,0.0,0.95,0.6,6.0,concave
9,78100,49705,49705,0.0,0.0,0.95,0.6,6.0,concave
10,78570,50067,50067,0.0,0.0,0.95,0.6,6.0,concave
11,78347,50073,50073,0.0,0.0,0.95,0.6,6.0,concave
12,82213,50069,50069,0.038649,0.0452864,0.95,0.6,6.0,concave
13,82996,49181,49181,0.0673353,0.0862265,0.95,0.6,6.0,concave
14,81711,47711,47711,0.08246,0.115562,0.95,0.6,6.0,concave
15,79363,45493,45493,0.0998288,0.149938,0.95,0.6,6.0,concave
16,77030,42997,42997,0.118716,0.185872,0.95,0.6,6.0,concave
17,73539,39827,39827,0.136576,0.22017,0.95,0.6,6.0,concave
18,69888,36627,36627,0.155006,0.255482,0.95,0.6,6.0,concave
19,66203,33499,33499,0.171063,0.284881,0.95,0.6,6.0,concave
20,62784,30825,30825,0.190873,0.320122,0.95,0.6,6.0,concave
21,59504,28111,28111,0.206674,0.348636,0.95,0.6,6.0,concave
22,56060,25547,25547,0.223249,0.379135,0.95,0.6,6.0,concave
23,53065,23102,23102,0.241506,0.411945,0.95,0.6,6.0,concave
24,50209,20908,20908,0.258099,0.442635,0.95,0.6,6.0,concave
25,47407,18660,18660,0.276805,0.475561,0.95,0.6,6.0,concave
26,44780,16897,16897,0.295662,0.507219,0.95,0.6,6.0,concave
27,42027,15116,15116,0.310111,0.533189,0.95,0.6,6.0,concave
28,39585,13493,13493,0.32777,0.562826,0.95,0.6,6.0,concave
29,37241,11943,11943,0.34427,0.59066,0.95,0.6,6.0,concave
30,34866,10630,10630,0.35935,0.614364,0.95,0.6,6.0,concave
31,32500,9308,9308,0.375397,0.639243,0.95,0.6,6.0,concave
32,30491,8150,8150,0.391924,0.664505,0.95,0.6,6.0,concave
33,28425,7160,7160,0.405938,0.686797,0.95,0.6,6.0,concave
34,26323,6148,6148,0.422667,0.707873,0.95,0.6,6.0,concave
35,24580,5377,5377,0.440736,0.731592,0.95,0.6,6.0,concave
36,22626,4519,4519,0.458083,0.753451,0.95,0.6,6.0,concave
37,20670,3788,3788,0.475883,0.775205,0.95,0.6,6.0,concave
38,19005,3246,3246,0.493947,0.792606,0.95,0.6,6.0,concave
39,17377,2647,2647,0.516106,0.816748,0.95,0.6,6.0,concave
40,15856,2121,2121,0.537925,0.835694,0.95,0.6,6.0,concave
41,14396,1699,1699,0.563305,0.85644,0.95,0.6,6.0,concave
42,13026,1329,1329,0.587786,0.871021,0.95,0.6,6.0,concave
43,11859,1066,1066,0.613984,0.887444,0.95,0.6,6.0,concave
44,10797,815,815,0.643014,0.90243,0.95,0.6,6.0,concave
45,9895,646,646,0.673227,0.912925,0.95,0.6,6.0,concave
46,9026,506,506,0.708032,0.925661,0.95,0.6,6.0,concave
47,8256,379,379,0.74368,0.939908,0.95,0.6,6.0,concave
48,7574,267,267,0.781307,0.953721,0.95,0.6,6.0,concave
49,7135,185,185,0.822254,0.967512,0.95,0.6,6.0,concave
50,6685,115,115,0.85813,0.978511,0.95,0.6,6.0,concave
51,6320,75,75,0.897524,0.985979,0.95,0.6,6.0,concave
52,6068,34,34,0.932273,0.992528,0.95,0.6,6.0,concave
53,5738,13,13,0.956585,0.995922,0.95,0.6,6.0,concave
54,5586,10,10,0.973011,0.99753,0.95,0.6,6.0,concave
55,5592,7,7,0.984031,0.998403,0.95,0.6,6.0,concave
56,5471,5,5,0.991348,0.999089,0.95,0.6,6.0,concave
57,5471,3,3,0.994624,0.999453,0.95,0.6,6.0,concave
58,5426,2,2,0.995865,0.999632,0.95,0.6,6.0,concave
59,5475,0,0,0.997177,1.0,0.95,0.6,6.0,concave

