generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49517,49517,0.0,0.0,0.55,4.5,6.0,convex
2,78416,49486,49486,0.0,0.0,0.55,4.5,6.0,convex
3,79759,50371,50371,0.0,0.0,0.55,4.5,6.0,convex
4,81524,51556,51556,0.0,0.0,0.55,4.5,6.0,convex
5,76115,49250,49250,0.0,0.0,0.55,4.5,6.0,convex
6,74802,48240,48240,0.0,0.0,0.55,4.5,6.0,convex
7,79887,50493,50493,0.0,0.0,0.55,4.5,6.0,convex
8,84698,52746,52746,0.0,0.0,0.55,4.5,6.0,convex
9,74439,47869,47869,0.0,0.0,0.55,4.5,6.0,convex
10,71961,46798,46798,0.0,0.0,0.55,4.5,6.0,convex
11,85814,53249,53249,0.0,0.0,0.55,4.5,6.0,convex
12,114178,53873,53873,0.227282,0.23627,0.55,4.5,6.0,convex
13,104665,42341,42341,0.350769,0.396975,0.55,4.5,6.0,convex
14,101453,37936,37936,0.366258,0.472277,0.55,4.5,6.0,convex
15,119942,40364,40364,0.382546,0.520538,0.55,4.5,6.0,convex
16,123664,36768,36768,0.408862,0.582172,0.55,4.5,6.0,convex
17,120998,31768,31768,0.438038,0.643026,0.55,4.5,6.0,convex
18,119546,28656,28656,0.461432,0.69171,0.55,4.5,6.0,convex
19,120923,26480,26480,0.47465,0.720516,0.55,4.5,6.0,convex
20,119770,23381,23381,0.488397,0.746001,0.55,4.5,6.0,convex
21,117160,20293,20293,0.501333,0.766481,0.55,4.5,6.0,convex
22,114477,18378,18378,0.512372,0.779179,0.55,4.5,6.0,convex
23,111061,17055,17055,0.521477,0.788976,0.55,4.5,6.0,convex
24,107164,15682,15682,0.531244,0.79802,0.55,4.5,6.0,convex
25,103223,14354,14354,0.541226,0.807794,0.55,4.5,6.0,convex
26,100327,13290,13290,0.552683,0.817342,0.55,4.5,6.0,convex
27,96193,12183,12183,0.561407,0.825049,0.55,4.5,6.0,convex
28,92873,11300,11300,0.572427,0.835175,0.55,4.5,6.0,convex
29,89819,10143,10143,0.584717,0.844551,0.55,4.5,6.0,convex
30,86836,9110,9110,0.598839,0.854526,0.55,4.5,6.0,convex
31,82763,8063,8063,0.613157,0.865139,0.55,4.5,6.0,convex
32,79428,7083,7083,0.631043,0.874618,0.55,4.5,6.0,convex
33,74965,6033,6033,0.64853,0.883761,0.55,4.5,6.0,convex
34,71074,5181,5181,0.66967,0.89473,0.55,4.5,6.0,convex
35,67338,4372,4372,0.693,0.904979,0.55,4.5,6.0,convex
36,63679,3661,3661,0.716706,0.915034,0.55,4.5,6.0,convex
37,59892,3009,3009,0.742795,0.926939,0.55,4.5,6.0,convex
38,56942,2485,2485,0.771261,0.936166,0.55,4.5,6.0,convex
39,53972,1937,1937,0.797534,0.947895,0.55,4.5,6.0,convex
40,51817,1448,1448,0.827865,0.958498,0.55,4.5,6.0,convex
41,49685,1063,1063,0.857721,0.968437,0.55,4.5,6.0,convex
42,47462,795,795,0.885939,0.975898,0.55,4.5,6.0,convex
43,45696,579,579,0.906445,0.981262,0.55,4.5,6.0,convex
44,44673,426,426,0.928122,0.986657,0.55,4.5,6.0,convex
45,43522,269,269,0.944729,0.991359,0.55,4.5,6.0,convex
46,42757,183,183,0.961716,0.994082,0.55,4.5,6.0,convex
47,41977,119,119,0.974186,0.996336,0.55,4.5,6.0,convex
48,41428,72,72,0.982513,0.997923,0.55,4.5,6.0,convex
49,41451,35,35,0.989905,0.99904,0.55,4.5,6.0,convex
50,40937,17,17,0.99366,0.999416,0.55,4.5,6.0,convex
51,40848,11,11,0.996382,0.999609,0.55,4.5,6.0,convex
52,40823,5,5,0.998005,0.99978,0.55,4.5,6.0,convex
53,40954,2,2,0.998792,0.999878,0.55,4.5,6.0,convex
54,40614,0,0,0.999286,0.999975,0.55,4.5,6.0,convex

