generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49350,49350,0.0,0.0,1.0,4.75,6.0,convex
2,77519,49021,49021,0.0,0.0,1.0,4.75,6.0,convex
3,81970,51377,51377,0.0,0.0,1.0,4.75,6.0,convex
4,81704,51475,51475,0.0,0.0,1.0,4.75,6.0,convex
5,71744,46663,46663,0.0,0.0,1.0,4.75,6.0,convex
6,75670,48516,48516,0.0,0.0,1.0,4.75,6.0,convex
7,87817,54415,54415,0.0,0.0,1.0,4.75,6.0,convex
8,83272,52067,52067,0.0,0.0,1.0,4.75,6.0,convex
9,62117,42265,42265,0.0,0.0,1.0,4.75,6.0,convex
10,73759,47745,47745,0.0,0.0,1.0,4.75,6.0,convex
11,96859,58456,58456,0.0,0.0,1.0,4.75,6.0,convex
12,112112,51888,51888,0.255521,0.255521,1.0,4.75,6.0,convex
13,94050,37040,37040,0.360982,0.422734,1.0,4.75,6.0,convex
14,111333,41105,41105,0.356045,0.45048,1.0,4.75,6.0,convex
15,129291,44062,44062,0.375884,0.499146,1.0,4.75,6.0,convex
16,126018,37775,37775,0.412369,0.567979,1.0,4.75,6.0,convex
17,116554,31487,31487,0.452193,0.656591,1.0,4.75,6.0,convex
18,119219,28662,28662,0.478068,0.710994,1.0,4.75,6.0,convex
19,120417,24958,24958,0.495396,0.749839,1.0,4.75,6.0,convex
20,118389,20223,20223,0.516907,0.788492,1.0,4.75,6.0,convex
21,114650,16526,16526,0.538757,0.818619,1.0,4.75,6.0,convex
22,110299,13920,13920,0.558801,0.843501,1.0,4.75,6.0,convex
23,103975,11354,11354,0.582905,0.867453,1.0,4.75,6.0,convex
24,96479,8984,8984,0.60747,0.887727,1.0,4.75,6.0,convex
25,88705,6926,6926,0.636063,0.90667,1.0,4.75,6.0,convex
26,80888,5023,5023,0.669622,0.925121,1.0,4.75,6.0,convex
27,73237,3568,3568,0.709834,0.94095,1.0,4.75,6.0,convex
28,65691,2422,2422,0.753372,0.955599,1.0,4.75,6.0,convex
29,60005,1601,1601,0.799873,0.968116,1.0,4.75,6.0,convex
30,54963,990,990,0.844826,0.978156,1.0,4.75,6.0,convex
31,51003,609,609,0.885591,0.98564,1.0,4.75,6.0,convex
32,48347,343,343,0.922051,0.991559,1.0,4.75,6.0,convex
33,46229,180,180,0.951069,0.995205,1.0,4.75,6.0,convex
34,44827,111,111,0.97084,0.997203,1.0,4.75,6.0,convex
35,43922,52,52,0.982789,0.998465,1.0,4.75,6.0,convex
36,43621,29,29,0.990045,0.999179,1.0,4.75,6.0,convex
37,43508,12,12,0.994929,0.99961,1.0,4.75,6.0,convex
38,43136,4,4,0.997429,0.999861,1.0,4.75,6.0,convex
39,43011,3,3,0.998617,0.99993,1.0,4.75,6.0,convex
40,42530,1,1,0.999436,0.999976,1.0,4.75,6.0,convex
41,42830,0,0,0.999708,1.0,1.0,4.75,6.0,convex

