generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48970,48970,0.0,0.0,0.7,0.5,6.0,convex
2,78034,49200,49200,0.0,0.0,0.7,0.5,6.0,convex
3,83221,52037,52037,0.0,0.0,0.7,0.5,6.0,convex
4,80439,51000,51000,0.0,0.0,0.7,0.5,6.0,convex
5,71618,46880,46880,0.0,0.0,0.7,0.5,6.0,convex
6,76974,49328,49328,0.0,0.0,0.7,0.5,6.0,convex
7,86126,53540,53540,0.0,0.0,0.7,0.5,6.0,convex
8,78829,49690,49690,0.0,0.0,0.7,0.5,6.0,convex
9,66592,43917,43917,0.0,0.0,0.7,0.5,6.0,convex
10,82859,52034,52034,0.0,0.0,0.7,0.5,6.0,convex
11,95881,58186,58186,0.0,0.0,0.7,0.5,6.0,convex
12,71193,44858,44858,0.0392276,0.042234,0.7,0.5,6.0,convex
13,55778,36771,36771,0.0558874,0.0727649,0.7,0.5,6.0,convex
14,93574,54109,54109,0.0615249,0.0906903,0.7,0.5,6.0,convex
15,107911,59058,59058,0.0611152,0.0810205,0.7,0.5,6.0,convex
16,71978,42681,42681,0.0862305,0.119505,0.7,0.5,6.0,convex
17,53614,34976,34976,0.115821,0.193655,0.7,0.5,6.0,convex
18,91869,49813,49813,0.115438,0.19775,0.7,0.5,6.0,convex
19,102828,51638,51638,0.112884,0.186467,0.7,0.5,6.0,convex
20,76856,40067,40067,0.138989,0.238948,0.7,0.5,6.0,convex
21,76487,40979,40979,0.151396,0.268321,0.7,0.5,6.0,convex
22,93808,47564,47564,0.150747,0.267825,0.7,0.5,6.0,convex
23,94786,46066,46066,0.153455,0.269915,0.7,0.5,6.0,convex
24,80287,39688,39688,0.168579,0.301287,0.7,0.5,6.0,convex
25,84467,41208,41208,0.174993,0.316623,0.7,0.5,6.0,convex
26,93041,43876,43876,0.175773,0.318436,0.7,0.5,6.0,convex
27,91977,42330,42330,0.180889,0.328176,0.7,0.5,6.0,convex
28,87311,40428,40428,0.188518,0.343339,0.7,0.5,6.0,convex
29,89903,41427,41427,0.189341,0.345438,0.7,0.5,6.0,convex
30,92141,41963,41963,0.190926,0.348984,0.7,0.5,6.0,convex
31,91201,41449,41449,0.193027,0.352827,0.7,0.5,6.0,convex
32,88964,40421,40421,0.197469,0.361721,0.7,0.5,6.0,convex
33,90135,40613,40613,0.200443,0.367572,0.7,0.5,6.0,convex
34,90651,40681,40681,0.202991,0.372839,0.7,0.5,6.0,convex
35,90689,40300,40300,0.203986,0.375165,0.7,0.5,6.0,convex
36,90498,39931,39931,0.206533,0.380133,0.7,0.5,6.0,convex
37,91034,39918,39918,0.210097,0.387415,0.7,0.5,6.0,convex
38,92220,40136,40136,0.209431,0.386051,0.7,0.5,6.0,convex
39,91078,39254,39254,0.211952,0.390945,0.7,0.5,6.0,convex
40,91507,39273,39273,0.213794,0.395274,0.7,0.5,6.0,convex
41,92478,39569,39569,0.214154,0.396417,0.7,0.5,6.0,convex
42,91610,39171,39171,0.214618,0.397378,0.7,0.5,6.0,convex
43,92605,39764,39764,0.213969,0.396119,0.7,0.5,6.0,convex
44,92293,39607,39607,0.21413,0.395892,0.7,0.5,6.0,convex
45,92045,39613,39613,0.213433,0.394728,0.7,0.5,6.0,convex
46,91936,39332,39332,0.213845,0.395399,0.7,0.5,6.0,convex
47,91593,39212,39212,0.213791,0.395484,0.7,0.5,6.0,convex
48,91892,39255,39255,0.214414,0.396533,0.7,0.5,6.0,convex
49,92402,39422,39422,0.215542,0.398637,0.7,0.5,6.0,convex
50,92066,39276,39276,0.215457,0.398142,0.7,0.5,6.0,convex
51,91926,39252,39252,0.216191,0.399987,0.7,0.5,6.0,convex
52,91554,39143,39143,0.217697,0.402664,0.7,0.5,6.0,convex
53,91043,39060,39060,0.220197,0.407837,0.7,0.5,6.0,convex
54,92206,39095,39095,0.219037,0.405673,0.7,0.5,6.0,convex
55,91759,39053,39053,0.21898,0.406049,0.7,0.5,6.0,convex
56,92317,39017,39017,0.219412,0.407023,0.7,0.5,6.0,convex
57,91377,38714,38714,0.221278,0.410755,0.7,0.5,6.0,convex
58,91884,38811,38811,0.221721,0.411355,0.7,0.5,6.0,convex
59,91907,38759,38759,0.221983,0.411523,0.7,0.5,6.0,convex
60,91846,38672,38672,0.222052,0.411875,0.7,0.5,6.0,convex
61,91772,38411,38411,0.222744,0.41328,0.7,0.5,6.0,convex
62,91533,38262,38262,0.223607,0.415511,0.7,0.5,6.0,convex
63,92374,38580,38580,0.224043,0.416565,0.7,0.5,6.0,convex
64,92823,38783,38783,0.224915,0.417858,0.7,0.5,6.0,convex
65,92133,38475,38475,0.224825,0.417356,0.7,0.5,6.0,convex
66,92374,38632,38632,0.225035,0.417638,0.7,0.5,6.0,convex
67,91700,38489,38489,0.225762,0.419192,0.7,0.5,6.0,convex
68,91703,38547,38547,0.225396,0.418492,0.7,0.5,6.0,convex
69,91795,38485,38485,0.226139,0.420181,0.7,0.5,6.0,convex
70,91997,38382,38382,0.225569,0.419261,0.7,0.5,6.0,convex
71,92338,38336,38336,0.223891,0.416492,0.7,0.5,6.0,convex
72,91697,38135,38135,0.223275,0.414998,0.7,0.5,6.0,convex
73,92433,38367,38367,0.223865,0.415873,0.7,0.5,6.0,convex
