generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49000,49000,0.0,0.0,0.35,0.05,6.0,concave
2,78364,49289,49289,0.0,0.0,0.35,0.05,6.0,concave
3,77937,49214,49214,0.0,0.0,0.35,0.05,6.0,concave
4,77664,49313,49313,0.0,0.0,0.35,0.05,6.0,concave
5,77605,49325,49325,0.0,0.0,0.35,0.05,6.0,concave
6,78138,49753,49753,0.0,0.0,0.35,0.05,6.0,concave
7,78227,49624,49624,0.0,0.0,0.35,0.05,6.0,concave
8,78157,49536,49536,0.0,0.0,0.35,0.05,6.0,concave
9,78404,49865,49865,0.0,0.0,0.35,0.05,6.0,concave
10,78096,49784,49784,0.0,0.0,0.35,0.05,6.0,concave
11,78380,49882,49882,0.0,0.0,0.35,0.05,6.0,concave
12,78914,49990,49990,0.00361558,0.00429408,0.35,0.05,6.0,concave
13,78996,49971,49971,0.00623125,0.00813499,0.35,0.05,6.0,concave
14,78969,49952,49952,0.00775704,0.0115493,0.35,0.05,6.0,concave
15,78196,49472,49472,0.00958187,0.0149655,0.35,0.05,6.0,concave
16,78210,49404,49404,0.011475,0.0187858,0.35,0.05,6.0,concave
17,78049,49174,49174,0.012911,0.0214995,0.35,0.05,6.0,concave
18,77512,48575,48575,0.0144014,0.0244408,0.35,0.05,6.0,concave
19,76822,47911,47911,0.0159321,0.0273827,0.35,0.05,6.0,concave
20,76617,47483,47483,0.0173531,0.0304942,0.35,0.05,6.0,concave
21,76179,47342,47342,0.0184771,0.0326203,0.35,0.05,6.0,concave
22,75554,46833,46833,0.0198534,0.0352371,0.35,0.05,6.0,concave
23,75459,46799,46799,0.0207691,0.0371526,0.35,0.05,6.0,concave
24,75200,46717,46717,0.021246,0.0379804,0.35,0.05,6.0,concave
25,74864,46552,46552,0.0222715,0.0402121,0.35,0.05,6.0,concave
26,74902,46298,46298,0.0229873,0.0415826,0.35,0.05,6.0,concave
27,74764,46000,46000,0.0237089,0.0431142,0.35,0.05,6.0,concave
28,74408,45540,45540,0.024555,0.044795,0.35,0.05,6.0,concave
29,73938,45392,45392,0.0248633,0.0452122,0.35,0.05,6.0,concave
30,73590,45346,45346,0.0249626,0.0454841,0.35,0.05,6.0,concave
31,73621,45327,45327,0.0256537,0.0468527,0.35,0.05,6.0,concave
