generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49159,49159,0.0,0.0,0.6,0.7,6.0,concave
2,78238,49049,49049,0.0,0.0,0.6,0.7,6.0,concave
3,78149,49245,49245,0.0,0.0,0.6,0.7,6.0,concave
4,78091,49421,49421,0.0,0.0,0.6,0.7,6.0,concave
5,77970,49430,49430,0.0,0.0,0.6,0.7,6.0,concave
6,78531,49806,49806,0.0,0.0,0.6,0.7,6.0,concave
7,78448,49800,49800,0.0,0.0,0.6,0.7,6.0,concave
8,78809,49907,49907,0.0,0.0,0.6,0.7,6.0,concave
9,78605,49764,49764,0.0,0.0,0.6,0.7,6.0,concave
10,78351,49734,49734,0.0,0.0,0.6,0.7,6.0,concave
11,78132,49639,49639,0.0,0.0,0.6,0.7,6.0,concave
12,82625,49725,49725,0.0453724,0.0527357,0.6,0.7,6.0,concave
13,83980,49007,49007,0.0761091,0.0968097,0.6,0.7,6.0,concave
14,82329,47182,47182,0.0944668,0.1324,0.6,0.7,6.0,concave
15,79518,44819,44819,0.113853,0.16971,0.6,0.7,6.0,concave
16,76857,42026,42026,0.132676,0.205274,0.6,0.7,6.0,concave
17,73358,39053,39053,0.14967,0.237893,0.6,0.7,6.0,concave
18,69654,35760,35760,0.167423,0.271253,0.6,0.7,6.0,concave
19,66323,32945,32945,0.184722,0.301364,0.6,0.7,6.0,concave
20,62737,30160,30160,0.201627,0.332381,0.6,0.7,6.0,concave
21,59503,27599,27599,0.216662,0.359109,0.6,0.7,6.0,concave
22,56518,25149,25149,0.232413,0.386963,0.6,0.7,6.0,concave
23,54078,22982,22982,0.244987,0.408182,0.6,0.7,6.0,concave
24,51286,21130,21130,0.258986,0.433088,0.6,0.7,6.0,concave
25,48915,19619,19619,0.269969,0.451732,0.6,0.7,6.0,concave
26,46926,18084,18084,0.284741,0.477185,0.6,0.7,6.0,concave
27,45035,16601,16601,0.298149,0.498875,0.6,0.7,6.0,concave
28,42731,15286,15286,0.307701,0.515589,0.6,0.7,6.0,concave
29,40572,13909,13909,0.319143,0.534972,0.6,0.7,6.0,concave
30,39142,12965,12965,0.330545,0.551234,0.6,0.7,6.0,concave
31,37387,11940,11940,0.339583,0.563953,0.6,0.7,6.0,concave
32,35632,11088,11088,0.35005,0.580445,0.6,0.7,6.0,concave
33,34022,10303,10303,0.358503,0.592988,0.6,0.7,6.0,concave
34,32758,9505,9505,0.368467,0.606512,0.6,0.7,6.0,concave
35,31476,8835,8835,0.376544,0.617162,0.6,0.7,6.0,concave
36,30008,8182,8182,0.386467,0.632059,0.6,0.7,6.0,concave
37,28870,7568,7568,0.396982,0.645006,0.6,0.7,6.0,concave
38,27737,6967,6967,0.407195,0.660738,0.6,0.7,6.0,concave
39,26681,6426,6426,0.414449,0.668821,0.6,0.7,6.0,concave
40,25541,6002,6002,0.424447,0.682263,0.6,0.7,6.0,concave
41,24471,5616,5616,0.435637,0.69644,0.6,0.7,6.0,concave
42,23479,5066,5066,0.445181,0.70916,0.6,0.7,6.0,concave
43,22447,4704,4704,0.454835,0.719405,0.6,0.7,6.0,concave
44,21584,4345,4345,0.466368,0.731928,0.6,0.7,6.0,concave
45,20656,3984,3984,0.477315,0.742204,0.6,0.7,6.0,concave
46,19715,3596,3596,0.489173,0.757192,0.6,0.7,6.0,concave
47,18807,3223,3223,0.499222,0.764558,0.6,0.7,6.0,concave
48,17927,2998,2998,0.508268,0.770738,0.6,0.7,6.0,concave
49,17213,2773,2773,0.520593,0.783256,0.6,0.7,6.0,concave
50,16448,2460,2460,0.535701,0.799297,0.6,0.7,6.0,concave
51,15658,2168,2168,0.547622,0.805037,0.6,0.7,6.0,concave
52,14705,1969,1969,0.562579,0.816509,0.6,0.7,6.0,concave
53,13994,1704,1704,0.579236,0.831339,0.6,0.7,6.0,concave
54,13295,1504,1504,0.59822,0.849436,0.6,0.7,6.0,concave
55,12649,1306,1306,0.614494,0.860004,0.6,0.7,6.0,concave
56,12055,1117,1117,0.637991,0.874294,0.6,0.7,6.0,concave
57,11310,931,931,0.658611,0.883787,0.6,0.7,6.0,concave
58,10532,777,777,0.680434,0.896016,0.6,0.7,6.0,concave
59,10029,635,635,0.706702,0.908571,0.6,0.7,6.0,concave
60,9580,521,521,0.737036,0.923604,0.6,0.7,6.0,concave
61,8998,388,388,0.767613,0.937848,0.6,0.7,6.0,concave
62,8484,310,310,0.800962,0.946813,0.6,0.7,6.0,concave
63,8007,254,254,0.827527,0.955065,0.6,0.7,6.0,concave
64,7719,197,197,0.854896,0.964298,0.6,0.7,6.0,concave
65,7391,140,140,0.878869,0.973013,0.6,0.7,6.0,concave
66,7180,108,108,0.901293,0.979488,0.6,0.7,6.0,concave
67,7018,69,69,0.924667,0.986946,0.6,0.7,6.0,concave
68,6789,52,52,0.944603,0.991017,0.6,0.7,6.0,concave
69,6561,30,30,0.959932,0.994648,0.6,0.7,6.0,concave
70,6542,18,18,0.971639,0.996999,0.6,0.7,6.0,concave
71,6508,7,7,0.981693,0.99878,0.6,0.7,6.0,concave
72,6399,0,0,0.99119,1.0,0.6,0.7,6.0,concave

