generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49083,49083,0.0,0.0,0.1,1.5,6.0,convex
2,77810,49038,49038,0.0,0.0,0.1,1.5,6.0,convex
3,82338,51392,51392,0.0,0.0,0.1,1.5,6.0,convex
4,78706,49970,49970,0.0,0.0,0.1,1.5,6.0,convex
5,75161,48313,48313,0.0,0.0,0.1,1.5,6.0,convex
6,79419,50449,50449,0.0,0.0,0.1,1.5,6.0,convex
7,83969,52564,52564,0.0,0.0,0.1,1.5,6.0,convex
8,77879,49743,49743,0.0,0.0,0.1,1.5,6.0,convex
9,72266,47097,47097,0.0,0.0,0.1,1.5,6.0,convex
10,79589,50536,50536,0.0,0.0,0.1,1.5,6.0,convex
11,86775,53803,53803,0.0,0.0,0.1,1.5,6.0,convex
12,84695,48598,48598,0.0958866,0.106642,0.1,1.5,6.0,convex
13,80395,44115,44115,0.149487,0.187918,0.1,1.5,6.0,convex
14,91908,47461,47461,0.169132,0.234727,0.1,1.5,6.0,convex
15,97680,47331,47331,0.189142,0.270059,0.1,1.5,6.0,convex
16,88155,41164,41164,0.219929,0.335367,0.1,1.5,6.0,convex
17,89508,39881,39881,0.241512,0.385956,0.1,1.5,6.0,convex
18,96828,40723,40723,0.251029,0.407329,0.1,1.5,6.0,convex
19,99110,39647,39647,0.259054,0.424581,0.1,1.5,6.0,convex
20,98100,38299,38299,0.265138,0.437709,0.1,1.5,6.0,convex
21,98685,38458,38458,0.26662,0.44337,0.1,1.5,6.0,convex
22,101146,39027,39027,0.267612,0.445201,0.1,1.5,6.0,convex
23,100650,38407,38407,0.268638,0.446454,0.1,1.5,6.0,convex
24,100224,38220,38220,0.269891,0.450445,0.1,1.5,6.0,convex
25,101743,38794,38794,0.270929,0.45121,0.1,1.5,6.0,convex
26,102019,38784,38784,0.26953,0.448824,0.1,1.5,6.0,convex
27,101650,38787,38787,0.269807,0.449525,0.1,1.5,6.0,convex
28,101415,38820,38820,0.270231,0.449076,0.1,1.5,6.0,convex
29,101155,38633,38633,0.270245,0.450318,0.1,1.5,6.0,convex
30,101347,38555,38555,0.269771,0.450958,0.1,1.5,6.0,convex
31,101738,38664,38664,0.270687,0.451965,0.1,1.5,6.0,convex
32,101445,38485,38485,0.271222,0.452498,0.1,1.5,6.0,convex
33,100658,38371,38371,0.270866,0.451067,0.1,1.5,6.0,convex
34,101039,38529,38529,0.270071,0.449685,0.1,1.5,6.0,convex
35,100829,38516,38516,0.270215,0.450902,0.1,1.5,6.0,convex
36,100598,38679,38679,0.270037,0.450379,0.1,1.5,6.0,convex
37,101008,38706,38706,0.269392,0.448787,0.1,1.5,6.0,convex
