generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49248,49248,0.0,0.0,0.25,1.5,6.0,convex
2,77930,49195,49195,0.0,0.0,0.25,1.5,6.0,convex
3,81508,51231,51231,0.0,0.0,0.25,1.5,6.0,convex
4,81057,51387,51387,0.0,0.0,0.25,1.5,6.0,convex
5,75286,48706,48706,0.0,0.0,0.25,1.5,6.0,convex
6,73488,47844,47844,0.0,0.0,0.25,1.5,6.0,convex
7,83619,52162,52162,0.0,0.0,0.25,1.5,6.0,convex
8,84317,52442,52442,0.0,0.0,0.25,1.5,6.0,convex
9,70275,45857,45857,0.0,0.0,0.25,1.5,6.0,convex
10,72148,47189,47189,0.0,0.0,0.25,1.5,6.0,convex
11,90627,56055,56055,0.0,0.0,0.25,1.5,6.0,convex
12,94199,52990,52990,0.0955636,0.0955636,0.25,1.5,6.0,convex
13,67395,38040,38040,0.162512,0.2043,0.25,1.5,6.0,convex
14,84048,43775,43775,0.164386,0.2304,0.25,1.5,6.0,convex
15,105792,50914,50914,0.178815,0.259262,0.25,1.5,6.0,convex
16,99703,45566,45566,0.201527,0.290758,0.25,1.5,6.0,convex
17,81117,37832,37832,0.240178,0.377687,0.25,1.5,6.0,convex
18,92170,40206,40206,0.251374,0.405443,0.25,1.5,6.0,convex
19,98914,40756,40756,0.258594,0.42378,0.25,1.5,6.0,convex
20,99711,38294,38294,0.268964,0.443882,0.25,1.5,6.0,convex
21,96396,36527,36527,0.276081,0.460983,0.25,1.5,6.0,convex
22,100379,37641,37641,0.278776,0.468007,0.25,1.5,6.0,convex
23,102014,37935,37935,0.281189,0.472578,0.25,1.5,6.0,convex
24,101102,36902,36902,0.283723,0.47747,0.25,1.5,6.0,convex
25,100332,36600,36600,0.285291,0.481245,0.25,1.5,6.0,convex
26,101188,37114,37114,0.285313,0.481645,0.25,1.5,6.0,convex
27,101313,37038,37038,0.285673,0.482196,0.25,1.5,6.0,convex
28,101139,36631,36631,0.286938,0.484788,0.25,1.5,6.0,convex
29,101980,36821,36821,0.285448,0.482366,0.25,1.5,6.0,convex
30,102261,37014,37014,0.284098,0.479844,0.25,1.5,6.0,convex
31,102602,37357,37357,0.283639,0.478961,0.25,1.5,6.0,convex
32,101995,37178,37178,0.284534,0.479911,0.25,1.5,6.0,convex
33,100790,36983,36983,0.283995,0.479498,0.25,1.5,6.0,convex
34,101460,37112,37112,0.283567,0.479464,0.25,1.5,6.0,convex
35,102023,37254,37254,0.283687,0.479439,0.25,1.5,6.0,convex
36,101928,36976,36976,0.284475,0.480921,0.25,1.5,6.0,convex
37,101422,36724,36724,0.284689,0.480246,0.25,1.5,6.0,convex
38,101157,36724,36724,0.283479,0.478807,0.25,1.5,6.0,convex
39,101515,37033,37033,0.283909,0.479047,0.25,1.5,6.0,convex
40,102131,37168,37168,0.285697,0.48198,0.25,1.5,6.0,convex
41,101415,37076,37076,0.285161,0.481758,0.25,1.5,6.0,convex
42,101363,37206,37206,0.286009,0.483565,0.25,1.5,6.0,convex
43,101287,36889,36889,0.285211,0.481543,0.25,1.5,6.0,convex
44,101202,36781,36781,0.286272,0.484084,0.25,1.5,6.0,convex
45,101561,36893,36893,0.28662,0.484018,0.25,1.5,6.0,convex
46,101292,36864,36864,0.285622,0.481626,0.25,1.5,6.0,convex
47,100786,36890,36890,0.285637,0.482094,0.25,1.5,6.0,convex
48,101790,37019,37019,0.284234,0.480867,0.25,1.5,6.0,convex
49,102020,37000,37000,0.283336,0.478348,0.25,1.5,6.0,convex
50,101500,36977,36977,0.28348,0.478121,0.25,1.5,6.0,convex
51,101778,37067,37067,0.283056,0.476115,0.25,1.5,6.0,convex
52,100855,37049,37049,0.282243,0.475996,0.25,1.5,6.0,convex
53,101210,37252,37252,0.281065,0.473485,0.25,1.5,6.0,convex
54,101362,37370,37370,0.281645,0.475368,0.25,1.5,6.0,convex
55,102449,37645,37645,0.282041,0.475743,0.25,1.5,6.0,convex
56,101546,37406,37406,0.283321,0.478247,0.25,1.5,6.0,convex
57,101551,37181,37181,0.283959,0.478809,0.25,1.5,6.0,convex
58,101660,37180,37180,0.284903,0.480552,0.25,1.5,6.0,convex
