generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77616,48889,48889,0.0,0.0,0.3,2.4,6.0,linear
2,78273,49283,49283,0.0,0.0,0.3,2.4,6.0,linear
3,80612,50606,50606,0.0,0.0,0.3,2.4,6.0,linear
4,80184,50830,50830,0.0,0.0,0.3,2.4,6.0,linear
5,77623,49855,49855,0.0,0.0,0.3,2.4,6.0,linear
6,76108,48974,48974,0.0,0.0,0.3,2.4,6.0,linear
7,78533,49881,49881,0.0,0.0,0.3,2.4,6.0,linear
8,79510,50126,50126,0.0,0.0,0.3,2.4,6.0,linear
9,78220,49514,49514,0.0,0.0,0.3,2.4,6.0,linear
10,78798,49919,49919,0.0,0.0,0.3,2.4,6.0,linear
11,79086,50048,50048,0.0,0.0,0.3,2.4,6.0,linear
12,93683,50383,50383,0.134169,0.150112,0.3,2.4,6.0,linear
13,97612,47798,47798,0.210633,0.250405,0.3,2.4,6.0,linear
14,93726,43921,43921,0.245582,0.319897,0.3,2.4,6.0,linear
15,92599,40378,40378,0.278775,0.389914,0.3,2.4,6.0,linear
16,92976,36941,36941,0.309173,0.454302,0.3,2.4,6.0,linear
17,92642,33456,33456,0.335212,0.509005,0.3,2.4,6.0,linear
18,92340,30430,30430,0.354962,0.550261,0.3,2.4,6.0,linear
19,91876,28280,28280,0.371423,0.583901,0.3,2.4,6.0,linear
20,90991,26223,26223,0.383733,0.605958,0.3,2.4,6.0,linear
21,89592,24555,24555,0.3944,0.624303,0.3,2.4,6.0,linear
22,87838,23176,23176,0.400656,0.636066,0.3,2.4,6.0,linear
23,86715,22166,22166,0.40696,0.64485,0.3,2.4,6.0,linear
24,85395,21230,21230,0.412749,0.653937,0.3,2.4,6.0,linear
25,83983,20499,20499,0.415603,0.657989,0.3,2.4,6.0,linear
26,82714,19761,19761,0.420815,0.665291,0.3,2.4,6.0,linear
27,81398,19105,19105,0.424184,0.66794,0.3,2.4,6.0,linear
28,80149,18747,18747,0.426216,0.67061,0.3,2.4,6.0,linear
29,79067,18284,18284,0.429232,0.67564,0.3,2.4,6.0,linear
30,78511,17778,17778,0.432136,0.678456,0.3,2.4,6.0,linear
31,77499,17493,17493,0.434366,0.682371,0.3,2.4,6.0,linear
32,76799,17084,17084,0.436974,0.684834,0.3,2.4,6.0,linear
33,75718,16811,16811,0.439867,0.689389,0.3,2.4,6.0,linear
34,74969,16488,16488,0.443502,0.694622,0.3,2.4,6.0,linear
35,74597,16019,16019,0.447493,0.699172,0.3,2.4,6.0,linear
36,73692,15603,15603,0.450104,0.702483,0.3,2.4,6.0,linear
37,72945,15345,15345,0.452649,0.705342,0.3,2.4,6.0,linear
38,72199,14911,14911,0.453972,0.705995,0.3,2.4,6.0,linear
39,71395,14843,14843,0.454582,0.705028,0.3,2.4,6.0,linear
40,70719,14588,14588,0.456098,0.7064,0.3,2.4,6.0,linear
41,70603,14468,14468,0.458199,0.709177,0.3,2.4,6.0,linear
42,69963,14182,14182,0.461847,0.714305,0.3,2.4,6.0,linear
43,69430,13863,13863,0.464622,0.719035,0.3,2.4,6.0,linear
44,69034,13587,13587,0.468357,0.721937,0.3,2.4,6.0,linear
45,68103,13186,13186,0.469671,0.722601,0.3,2.4,6.0,linear
46,67325,13048,13048,0.469405,0.722401,0.3,2.4,6.0,linear
47,66950,12789,12789,0.47368,0.728036,0.3,2.4,6.0,linear
48,65963,12408,12408,0.476314,0.733273,0.3,2.4,6.0,linear
49,65657,12167,12167,0.479547,0.734829,0.3,2.4,6.0,linear
50,64900,11973,11973,0.482408,0.736072,0.3,2.4,6.0,linear
51,64002,11713,11713,0.485249,0.73972,0.3,2.4,6.0,linear
52,63537,11409,11409,0.488335,0.742352,0.3,2.4,6.0,linear
53,62500,11113,11113,0.492028,0.748602,0.3,2.4,6.0,linear
54,62019,10741,10741,0.495089,0.751587,0.3,2.4,6.0,linear
55,61215,10503,10503,0.500827,0.756837,0.3,2.4,6.0,linear
56,60198,10130,10130,0.504786,0.760279,0.3,2.4,6.0,linear
57,59150,9825,9825,0.5076,0.763697,0.3,2.4,6.0,linear
58,58307,9516,9516,0.51143,0.767027,0.3,2.4,6.0,linear
59,57333,9252,9252,0.51381,0.767699,0.3,2.4,6.0,linear
60,56864,9105,9105,0.518633,0.771077,0.3,2.4,6.0,linear
61,55854,8714,8714,0.522858,0.775292,0.3,2.4,6.0,linear
62,55104,8437,8437,0.528656,0.778783,0.3,2.4,6.0,linear
63,53787,8051,8051,0.533596,0.783883,0.3,2.4,6.0,linear
64,52915,7670,7670,0.538107,0.787654,0.3,2.4,6.0,linear
65,52009,7433,7433,0.542579,0.791968,0.3,2.4,6.0,linear
66,50961,7093,7093,0.548759,0.798244,0.3,2.4,6.0,linear
67,49876,6669,6669,0.556081,0.804034,0.3,2.4,6.0,linear
