generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49153,49153,0.0,0.0,0.45,1.75,6.0,convex
2,78265,49260,49260,0.0,0.0,0.45,1.75,6.0,convex
3,84154,52194,52194,0.0,0.0,0.45,1.75,6.0,convex
4,80169,50636,50636,0.0,0.0,0.45,1.75,6.0,convex
5,73179,47638,47638,0.0,0.0,0.45,1.75,6.0,convex
6,78709,50395,50395,0.0,0.0,0.45,1.75,6.0,convex
7,85788,53627,53627,0.0,0.0,0.45,1.75,6.0,convex
8,76648,49034,49034,0.0,0.0,0.45,1.75,6.0,convex
9,63518,42661,42661,0.0,0.0,0.45,1.75,6.0,convex
10,83672,52323,52323,0.0,0.0,0.45,1.75,6.0,convex
11,97098,58775,58775,0.0,0.0,0.45,1.75,6.0,convex
12,79040,44952,44952,0.126259,0.132119,0.45,1.75,6.0,convex
13,64020,35220,35220,0.168685,0.212217,0.45,1.75,6.0,convex
14,101112,50137,50137,0.168372,0.229668,0.45,1.75,6.0,convex
15,114629,53204,53204,0.182475,0.236859,0.45,1.75,6.0,convex
16,85895,40188,40188,0.231263,0.33142,0.45,1.75,6.0,convex
17,80264,36886,36886,0.265851,0.415364,0.45,1.75,6.0,convex
18,97457,40541,40541,0.275421,0.442501,0.45,1.75,6.0,convex
19,102612,38570,38570,0.2866,0.466691,0.45,1.75,6.0,convex
20,97875,34525,34525,0.301722,0.498565,0.45,1.75,6.0,convex
21,98562,34259,34259,0.310708,0.519636,0.45,1.75,6.0,convex
22,103117,35081,35081,0.314713,0.528047,0.45,1.75,6.0,convex
23,103092,33999,33999,0.319659,0.537376,0.45,1.75,6.0,convex
24,101890,33128,33128,0.324061,0.547592,0.45,1.75,6.0,convex
25,102665,32889,32889,0.326736,0.55195,0.45,1.75,6.0,convex
26,102647,32597,32597,0.3283,0.556328,0.45,1.75,6.0,convex
27,103335,32613,32613,0.330499,0.560946,0.45,1.75,6.0,convex
28,102987,32254,32254,0.330795,0.56131,0.45,1.75,6.0,convex
29,103029,32261,32261,0.330654,0.561939,0.45,1.75,6.0,convex
30,103142,32083,32083,0.332732,0.565766,0.45,1.75,6.0,convex
31,102944,32104,32104,0.331563,0.563333,0.45,1.75,6.0,convex
32,103092,32344,32344,0.332424,0.565652,0.45,1.75,6.0,convex
33,103256,32044,32044,0.333497,0.566842,0.45,1.75,6.0,convex
34,102874,31896,31896,0.334072,0.568758,0.45,1.75,6.0,convex
35,103127,31702,31702,0.334833,0.570173,0.45,1.75,6.0,convex
36,102691,31665,31665,0.33575,0.571921,0.45,1.75,6.0,convex
37,102546,31407,31407,0.336006,0.571894,0.45,1.75,6.0,convex
38,102250,31235,31235,0.337006,0.573417,0.45,1.75,6.0,convex
39,102715,31400,31400,0.336989,0.574117,0.45,1.75,6.0,convex
40,103202,31598,31598,0.337656,0.575756,0.45,1.75,6.0,convex
41,102994,31647,31647,0.336436,0.573292,0.45,1.75,6.0,convex
42,103106,31594,31594,0.336621,0.573145,0.45,1.75,6.0,convex
43,102892,31782,31782,0.336914,0.573268,0.45,1.75,6.0,convex
44,102583,31637,31637,0.336621,0.572844,0.45,1.75,6.0,convex
45,101852,31320,31320,0.336745,0.573732,0.45,1.75,6.0,convex
46,102534,31543,31543,0.336019,0.571925,0.45,1.75,6.0,convex
47,102892,31590,31590,0.33664,0.572966,0.45,1.75,6.0,convex
48,102564,31374,31374,0.337254,0.574398,0.45,1.75,6.0,convex
49,102931,31315,31315,0.338785,0.576866,0.45,1.75,6.0,convex
50,102650,31204,31204,0.337049,0.574875,0.45,1.75,6.0,convex
51,102662,31270,31270,0.336616,0.573712,0.45,1.75,6.0,convex
52,102698,31368,31368,0.336704,0.57436,0.45,1.75,6.0,convex
53,103114,31684,31684,0.336034,0.572995,0.45,1.75,6.0,convex
54,102867,31592,31592,0.33599,0.572727,0.45,1.75,6.0,convex
55,103267,31778,31778,0.336491,0.572833,0.45,1.75,6.0,convex
56,103002,31716,31716,0.336877,0.573599,0.45,1.75,6.0,convex
57,102609,31518,31518,0.336854,0.574537,0.45,1.75,6.0,convex
58,102333,31342,31342,0.33705,0.574051,0.45,1.75,6.0,convex
59,102394,31243,31243,0.337768,0.575171,0.45,1.75,6.0,convex
60,102038,31297,31297,0.337153,0.574721,0.45,1.75,6.0,convex
61,102784,31487,31487,0.335786,0.571953,0.45,1.75,6.0,convex
