generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49067,49067,0.0,0.0,0.35,2.1,6.0,linear
2,77743,48874,48874,0.0,0.0,0.35,2.1,6.0,linear
3,80482,50429,50429,0.0,0.0,0.35,2.1,6.0,linear
4,81317,51192,51192,0.0,0.0,0.35,2.1,6.0,linear
5,79044,50523,50523,0.0,0.0,0.35,2.1,6.0,linear
6,78199,50287,50287,0.0,0.0,0.35,2.1,6.0,linear
7,77820,49952,49952,0.0,0.0,0.35,2.1,6.0,linear
8,77448,49446,49446,0.0,0.0,0.35,2.1,6.0,linear
9,77737,49258,49258,0.0,0.0,0.35,2.1,6.0,linear
10,79251,50072,50072,0.0,0.0,0.35,2.1,6.0,linear
11,79725,50160,50160,0.0,0.0,0.35,2.1,6.0,linear
12,91278,49731,49731,0.121338,0.136361,0.35,2.1,6.0,linear
13,94706,47692,47692,0.191034,0.229696,0.35,2.1,6.0,linear
14,92279,44662,44662,0.221935,0.292007,0.35,2.1,6.0,linear
15,91259,41564,41564,0.253618,0.357779,0.35,2.1,6.0,linear
16,91509,38373,38373,0.28248,0.418496,0.35,2.1,6.0,linear
17,90985,35187,35187,0.308752,0.4731,0.35,2.1,6.0,linear
18,90427,32311,32311,0.32866,0.514389,0.35,2.1,6.0,linear
19,90068,29987,29987,0.344608,0.546885,0.35,2.1,6.0,linear
20,89673,28073,28073,0.35556,0.569101,0.35,2.1,6.0,linear
21,88954,26674,26674,0.364366,0.584832,0.35,2.1,6.0,linear
22,88191,25409,25409,0.372924,0.600635,0.35,2.1,6.0,linear
23,87013,24328,24328,0.378034,0.610334,0.35,2.1,6.0,linear
24,85786,23607,23607,0.381958,0.616486,0.35,2.1,6.0,linear
25,84821,22983,22983,0.38508,0.62106,0.35,2.1,6.0,linear
26,83696,22511,22511,0.389142,0.626923,0.35,2.1,6.0,linear
27,82992,21873,21873,0.392869,0.632488,0.35,2.1,6.0,linear
28,82178,21336,21336,0.395843,0.637212,0.35,2.1,6.0,linear
29,81835,21016,21016,0.399287,0.641725,0.35,2.1,6.0,linear
30,80510,20500,20500,0.400196,0.643943,0.35,2.1,6.0,linear
31,80073,20234,20234,0.404287,0.649707,0.35,2.1,6.0,linear
32,78857,19620,19620,0.406918,0.654596,0.35,2.1,6.0,linear
33,78419,19194,19194,0.409264,0.657216,0.35,2.1,6.0,linear
34,77296,18676,18676,0.412553,0.660788,0.35,2.1,6.0,linear
35,76723,18466,18466,0.41302,0.662044,0.35,2.1,6.0,linear
36,75970,18006,18006,0.415113,0.66487,0.35,2.1,6.0,linear
37,75400,17669,17669,0.417947,0.668508,0.35,2.1,6.0,linear
38,74895,17631,17631,0.41877,0.668475,0.35,2.1,6.0,linear
39,74368,17486,17486,0.419839,0.670127,0.35,2.1,6.0,linear
40,74058,17285,17285,0.421881,0.672401,0.35,2.1,6.0,linear
41,73636,16958,16958,0.4244,0.677022,0.35,2.1,6.0,linear
42,73073,16649,16649,0.425801,0.679451,0.35,2.1,6.0,linear
43,72411,16244,16244,0.42823,0.682452,0.35,2.1,6.0,linear
44,71834,15880,15880,0.429847,0.683388,0.35,2.1,6.0,linear
45,71201,15720,15720,0.431042,0.684645,0.35,2.1,6.0,linear
46,70406,15565,15565,0.431124,0.684378,0.35,2.1,6.0,linear
