generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48933,48933,0.0,0.0,0.65,0.65,6.0,concave
2,77823,49092,49092,0.0,0.0,0.65,0.65,6.0,concave
3,77802,49396,49396,0.0,0.0,0.65,0.65,6.0,concave
4,78001,49628,49628,0.0,0.0,0.65,0.65,6.0,concave
5,78204,49826,49826,0.0,0.0,0.65,0.65,6.0,concave
6,77857,49614,49614,0.0,0.0,0.65,0.65,6.0,concave
7,78316,49839,49839,0.0,0.0,0.65,0.65,6.0,concave
8,78328,49913,49913,0.0,0.0,0.65,0.65,6.0,concave
9,78590,49887,49887,0.0,0.0,0.65,0.65,6.0,concave
10,78798,49978,49978,0.0,0.0,0.65,0.65,6.0,concave
11,78649,50122,50122,0.0,0.0,0.65,0.65,6.0,concave
12,82920,50496,50496,0.0422129,0.049668,0.65,0.65,6.0,concave
13,84036,49404,49404,0.0719593,0.0916992,0.65,0.65,6.0,concave
14,82157,47536,47536,0.0899064,0.125934,0.65,0.65,6.0,concave
15,79597,45141,45141,0.106366,0.158832,0.65,0.65,6.0,concave
16,76369,42119,42119,0.126288,0.19637,0.65,0.65,6.0,concave
17,72914,38943,38943,0.143444,0.228845,0.65,0.65,6.0,concave
18,69428,35902,35902,0.16221,0.263476,0.65,0.65,6.0,concave
19,66001,33004,33004,0.179647,0.295503,0.65,0.65,6.0,concave
20,62678,30232,30232,0.195315,0.323359,0.65,0.65,6.0,concave
21,59373,27556,27556,0.209407,0.349137,0.65,0.65,6.0,concave
22,56422,25272,25272,0.224529,0.376179,0.65,0.65,6.0,concave
23,53601,23422,23422,0.23807,0.400707,0.65,0.65,6.0,concave
24,51215,21659,21659,0.252523,0.425663,0.65,0.65,6.0,concave
25,48938,19871,19871,0.265888,0.449819,0.65,0.65,6.0,concave
26,46513,18133,18133,0.279674,0.472132,0.65,0.65,6.0,concave
27,44532,16716,16716,0.29015,0.490081,0.65,0.65,6.0,concave
28,42451,15418,15418,0.30019,0.508385,0.65,0.65,6.0,concave
29,40940,14235,14235,0.311446,0.52546,0.65,0.65,6.0,concave
30,38977,13055,13055,0.323267,0.543774,0.65,0.65,6.0,concave
31,37420,12258,12258,0.331681,0.557892,0.65,0.65,6.0,concave
32,35648,11352,11352,0.339562,0.569794,0.65,0.65,6.0,concave
33,34216,10608,10608,0.350566,0.586575,0.65,0.65,6.0,concave
34,32824,9829,9829,0.360359,0.600735,0.65,0.65,6.0,concave
35,31296,9126,9126,0.370552,0.617008,0.65,0.65,6.0,concave
36,30112,8406,8406,0.379188,0.628777,0.65,0.65,6.0,concave
37,28875,7881,7881,0.387258,0.637281,0.65,0.65,6.0,concave
38,27840,7290,7290,0.399383,0.65617,0.65,0.65,6.0,concave
39,26606,6637,6637,0.405904,0.666793,0.65,0.65,6.0,concave
40,25635,6192,6192,0.416512,0.680042,0.65,0.65,6.0,concave
41,24466,5598,5598,0.424862,0.689042,0.65,0.65,6.0,concave
42,23470,5306,5306,0.434436,0.699285,0.65,0.65,6.0,concave
43,22352,4797,4797,0.446554,0.718,0.65,0.65,6.0,concave
44,21480,4352,4352,0.456612,0.729277,0.65,0.65,6.0,concave
45,20389,3987,3987,0.467415,0.740854,0.65,0.65,6.0,concave
46,19455,3588,3588,0.478404,0.751616,0.65,0.65,6.0,concave
47,18534,3185,3185,0.491776,0.764717,0.65,0.65,6.0,concave
48,17474,2907,2907,0.505017,0.774236,0.65,0.65,6.0,concave
49,16408,2618,2618,0.517768,0.789331,0.65,0.65,6.0,concave
50,15726,2295,2295,0.536441,0.805516,0.65,0.65,6.0,concave
51,14852,2044,2044,0.550707,0.816399,0.65,0.65,6.0,concave
52,13993,1829,1829,0.563276,0.823493,0.65,0.65,6.0,concave
53,13222,1635,1635,0.58239,0.842661,0.65,0.65,6.0,concave
54,12553,1379,1379,0.598566,0.852635,0.65,0.65,6.0,concave
55,11892,1206,1206,0.618649,0.863041,0.65,0.65,6.0,concave
56,11164,998,998,0.640918,0.878726,0.65,0.65,6.0,concave
57,10476,810,810,0.66364,0.89066,0.65,0.65,6.0,concave
58,9815,684,684,0.6897,0.89905,0.65,0.65,6.0,concave
59,9181,559,559,0.718441,0.91425,0.65,0.65,6.0,concave
60,8721,450,450,0.747702,0.928585,0.65,0.65,6.0,concave
61,8171,349,349,0.779066,0.94286,0.65,0.65,6.0,concave
62,7660,250,250,0.808649,0.957554,0.65,0.65,6.0,concave
63,7281,183,183,0.843831,0.968754,0.65,0.65,6.0,concave
64,6935,119,119,0.87244,0.977941,0.65,0.65,6.0,concave
65,6676,71,71,0.909637,0.98656,0.65,0.65,6.0,concave
66,6419,46,46,0.936323,0.990203,0.65,0.65,6.0,concave
67,6315,26,26,0.959715,0.994732,0.65,0.65,6.0,concave
68,6076,12,12,0.978973,0.997555,0.65,0.65,6.0,concave
69,6034,8,8,0.986426,0.99819,0.65,0.65,6.0,concave
70,5868,4,4,0.992946,0.99915,0.65,0.65,6.0,concave
71,5843,1,1,0.996327,0.999658,0.65,0.65,6.0,concave
72,5878,0,0,0.998555,1.0,0.65,0.65,6.0,concave

