generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48872,48872,0.0,0.0,0.25,0.2,6.0,concave
2,78072,49075,49075,0.0,0.0,0.25,0.2,6.0,concave
3,78222,49563,49563,0.0,0.0,0.25,0.2,6.0,concave
4,78186,49734,49734,0.0,0.0,0.25,0.2,6.0,concave
5,78127,49727,49727,0.0,0.0,0.25,0.2,6.0,concave
6,77987,49679,49679,0.0,0.0,0.25,0.2,6.0,concave
7,78695,49898,49898,0.0,0.0,0.25,0.2,6.0,concave
8,78408,50022,50022,0.0,0.0,0.25,0.2,6.0,concave
9,78477,49962,49962,0.0,0.0,0.25,0.2,6.0,concave
10,78515,50055,50055,0.0,0.0,0.25,0.2,6.0,concave
11,78843,50207,50207,0.0,0.0,0.25,0.2,6.0,concave
12,80024,50228,50228,0.0131092,0.0151791,0.25,0.2,6.0,concave
13,80449,49798,49798,0.0233366,0.0303972,0.25,0.2,6.0,concave
14,79700,49129,49129,0.0294907,0.0423026,0.25,0.2,6.0,concave
15,78749,48215,48215,0.0361884,0.0555955,0.25,0.2,6.0,concave
16,77603,46935,46935,0.04252,0.0677696,0.25,0.2,6.0,concave
17,76201,45824,45824,0.0477713,0.0783704,0.25,0.2,6.0,concave
18,74741,44579,44579,0.0539949,0.090199,0.25,0.2,6.0,concave
19,73542,43530,43530,0.0582694,0.0988518,0.25,0.2,6.0,concave
20,72363,42464,42464,0.0634011,0.108222,0.25,0.2,6.0,concave
21,71050,41449,41449,0.0661759,0.114183,0.25,0.2,6.0,concave
22,70322,40729,40729,0.0700818,0.121627,0.25,0.2,6.0,concave
23,69081,39970,39970,0.0742722,0.129433,0.25,0.2,6.0,concave
24,68203,39197,39197,0.0767531,0.134247,0.25,0.2,6.0,concave
25,67259,38384,38384,0.078474,0.138397,0.25,0.2,6.0,concave
26,66560,37797,37797,0.0809493,0.142762,0.25,0.2,6.0,concave
27,65659,37121,37121,0.0844258,0.149538,0.25,0.2,6.0,concave
28,64953,36423,36423,0.0854986,0.151613,0.25,0.2,6.0,concave
29,64630,36194,36194,0.087655,0.155426,0.25,0.2,6.0,concave
30,64247,35944,35944,0.0901857,0.160506,0.25,0.2,6.0,concave
31,63259,35383,35383,0.0916108,0.162661,0.25,0.2,6.0,concave
32,63258,35247,35247,0.091627,0.162758,0.25,0.2,6.0,concave
33,62859,34884,34884,0.0928695,0.165573,0.25,0.2,6.0,concave
34,62860,34619,34619,0.0951227,0.169779,0.25,0.2,6.0,concave
35,62640,34273,34273,0.0964689,0.172391,0.25,0.2,6.0,concave
36,61733,33985,33985,0.0958795,0.171431,0.25,0.2,6.0,concave
37,61508,33784,33784,0.0963697,0.172214,0.25,0.2,6.0,concave
38,61449,33684,33684,0.0982549,0.175553,0.25,0.2,6.0,concave
39,61023,33585,33585,0.0978669,0.175023,0.25,0.2,6.0,concave
40,61293,33685,33685,0.0978522,0.175645,0.25,0.2,6.0,concave
41,60834,33479,33479,0.0977029,0.174785,0.25,0.2,6.0,concave
42,61207,33655,33655,0.0980681,0.175029,0.25,0.2,6.0,concave
43,60920,33412,33412,0.0993019,0.177616,0.25,0.2,6.0,concave
44,60997,33427,33427,0.0979455,0.175681,0.25,0.2,6.0,concave
45,60819,33301,33301,0.100141,0.18008,0.25,0.2,6.0,concave
46,60885,33174,33174,0.099203,0.178353,0.25,0.2,6.0,concave
47,60595,33029,33029,0.100237,0.179796,0.25,0.2,6.0,concave
48,60187,32786,32786,0.098479,0.176195,0.25,0.2,6.0,concave
49,60085,32845,32845,0.09882,0.17699,0.25,0.2,6.0,concave
50,60368,32872,32872,0.0996328,0.178718,0.25,0.2,6.0,concave
51,60089,32794,32794,0.0987722,0.177007,0.25,0.2,6.0,concave
52,60312,32732,32732,0.10061,0.180449,0.25,0.2,6.0,concave
53,60241,32658,32658,0.0999101,0.178167,0.25,0.2,6.0,concave
54,60179,32688,32688,0.100535,0.179705,0.25,0.2,6.0,concave
55,60022,32527,32527,0.0998278,0.178456,0.25,0.2,6.0,concave
56,59908,32597,32597,0.100899,0.18034,0.25,0.2,6.0,concave
57,59867,32454,32454,0.101413,0.181268,0.25,0.2,6.0,concave
58,59805,32484,32484,0.102097,0.183212,0.25,0.2,6.0,concave
59,59624,32432,32432,0.101556,0.181832,0.25,0.2,6.0,concave
60,59526,32317,32317,0.103029,0.184931,0.25,0.2,6.0,concave
61,59663,32250,32250,0.103037,0.184592,0.25,0.2,6.0,concave
62,59466,32202,32202,0.102795,0.184605,0.25,0.2,6.0,concave
63,59528,32254,32254,0.102678,0.184277,0.25,0.2,6.0,concave
64,59415,32299,32299,0.101695,0.182849,0.25,0.2,6.0,concave
65,59221,32277,32277,0.101697,0.182481,0.25,0.2,6.0,concave
66,59360,32194,32194,0.102611,0.183599,0.25,0.2,6.0,concave
67,59350,32230,32230,0.101788,0.182423,0.25,0.2,6.0,concave
68,59545,32513,32513,0.101187,0.181731,0.25,0.2,6.0,concave
69,59422,32543,32543,0.101157,0.181205,0.25,0.2,6.0,concave
70,59560,32510,32510,0.101062,0.18049,0.25,0.2,6.0,concave
71,59837,32649,32649,0.101605,0.181892,0.25,0.2,6.0,concave
72,59722,32477,32477,0.101233,0.181218,0.25,0.2,6.0,concave
73,59926,32567,32567,0.102302,0.18349,0.25,0.2,6.0,concave
74,59853,32449,32449,0.102404,0.183611,0.25,0.2,6.0,concave
75,60045,32599,32599,0.103131,0.184478,0.25,0.2,6.0,concave
76,59951,32606,32606,0.103171,0.185103,0.25,0.2,6.0,concave
77,59756,32581,32581,0.102964,0.184979,0.25,0.2,6.0,concave
78,59740,32434,32434,0.102708,0.183658,0.25,0.2,6.0,concave
79,59555,32357,32357,0.103667,0.186337,0.25,0.2,6.0,concave
80,59648,32410,32410,0.104894,0.188752,0.25,0.2,6.0,concave
81,59522,32266,32266,0.104451,0.187738,0.25,0.2,6.0,concave
82,60011,32303,32303,0.103933,0.186788,0.25,0.2,6.0,concave
83,59912,32354,32354,0.104292,0.186515,0.25,0.2,6.0,concave
84,59468,32262,32262,0.102744,0.184322,0.25,0.2,6.0,concave
85,59479,32450,32450,0.102293,0.183593,0.25,0.2,6.0,concave
86,59780,32331,32331,0.103136,0.184571,0.25,0.2,6.0,concave
87,59810,32369,32369,0.102092,0.182723,0.25,0.2,6.0,concave
88,59705,32444,32444,0.102838,0.184614,0.25,0.2,6.0,concave
89,59614,32512,32512,0.103364,0.185728,0.25,0.2,6.0,concave
90,59572,32446,32446,0.103227,0.184782,0.25,0.2,6.0,concave
91,59628,32410,32410,0.102625,0.184115,0.25,0.2,6.0,concave
92,59906,32544,32544,0.103027,0.185684,0.25,0.2,6.0,concave
93,59631,32511,32511,0.100856,0.18078,0.25,0.2,6.0,concave
94,60204,32786,32786,0.101625,0.182302,0.25,0.2,6.0,concave
95,60229,32791,32791,0.102192,0.183209,0.25,0.2,6.0,concave
96,60128,32910,32910,0.102585,0.183968,0.25,0.2,6.0,concave
97,60172,32869,32869,0.102737,0.184793,0.25,0.2,6.0,concave
98,60462,32823,32823,0.102551,0.184048,0.25,0.2,6.0,concave
99,60308,32681,32681,0.102609,0.184395,0.25,0.2,6.0,concave
100,60176,32514,32514,0.103428,0.185562,0.25,0.2,6.0,concave
101,59711,32340,32340,0.104002,0.187003,0.25,0.2,6.0,concave
102,59650,32529,32529,0.102881,0.184342,0.25,0.2,6.0,concave
103,59515,32251,32251,0.103806,0.186549,0.25,0.2,6.0,concave
104,59586,32332,32332,0.103773,0.186544,0.25,0.2,6.0,concave
105,59658,32307,32307,0.103532,0.186086,0.25,0.2,6.0,concave
106,60001,32303,32303,0.104508,0.188076,0.25,0.2,6.0,concave
107,59748,32148,32148,0.104268,0.187718,0.25,0.2,6.0,concave
108,59516,32062,32062,0.104294,0.187535,0.25,0.2,6.0,concave
109,59839,32504,32504,0.102975,0.185136,0.25,0.2,6.0,concave
110,59593,32430,32430,0.102302,0.183372,0.25,0.2,6.0,concave
111,59613,32413,32413,0.102811,0.184732,0.25,0.2,6.0,concave
112,59461,32195,32195,0.102896,0.1848,0.25,0.2,6.0,concave
113,59600,32330,32330,0.104615,0.187712,0.25,0.2,6.0,concave
114,59895,32572,32572,0.103285,0.185725,0.25,0.2,6.0,concave
115,59515,32342,32342,0.104019,0.187159,0.25,0.2,6.0,concave
116,59824,32227,32227,0.103916,0.187002,0.25,0.2,6.0,concave
117,59492,32264,32264,0.104634,0.188055,0.25,0.2,6.0,concave
118,59278,32136,32136,0.103626,0.186039,0.25,0.2,6.0,concave
119,59261,32192,32192,0.102576,0.184018,0.25,0.2,6.0,concave
120,59203,32013,32013,0.104838,0.187698,0.25,0.2,6.0,concave
121,59354,32004,32004,0.104733,0.18765,0.25,0.2,6.0,concave
122,59219,32052,32052,0.1044,0.187754,0.25,0.2,6.0,concave
123,59296,31958,31958,0.104283,0.187023,0.25,0.2,6.0,concave
124,59349,32110,32110,0.104904,0.18888,0.25,0.2,6.0,concave
125,59253,31952,31952,0.10457,0.188278,0.25,0.2,6.0,concave
126,59250,31958,31958,0.105767,0.190165,0.25,0.2,6.0,concave
127,59318,31950,31950,0.1056,0.189658,0.25,0.2,6.0,concave
128,59202,31976,31976,0.104158,0.187278,0.25,0.2,6.0,concave
129,59323,32016,32016,0.103865,0.186474,0.25,0.2,6.0,concave
130,59302,32159,32159,0.103054,0.184718,0.25,0.2,6.0,concave
131,59524,32423,32423,0.103346,0.185479,0.25,0.2,6.0,concave
132,59531,32321,32321,0.103578,0.185691,0.25,0.2,6.0,concave
133,59429,32212,32212,0.10234,0.183594,0.25,0.2,6.0,concave
134,59523,32271,32271,0.103347,0.185844,0.25,0.2,6.0,concave
135,59743,32440,32440,0.102821,0.184844,0.25,0.2,6.0,concave
136,59569,32282,32282,0.103584,0.185885,0.25,0.2,6.0,concave
137,59768,32355,32355,0.103001,0.184932,0.25,0.2,6.0,concave
138,59677,32392,32392,0.102549,0.183538,0.25,0.2,6.0,concave
139,59674,32601,32601,0.101338,0.181491,0.25,0.2,6.0,concave
140,60120,32718,32718,0.103058,0.184762,0.25,0.2,6.0,concave
141,60240,32751,32751,0.103004,0.184909,0.25,0.2,6.0,concave
142,60173,32777,32777,0.104245,0.187456,0.25,0.2,6.0,concave
143,60290,32811,32811,0.104223,0.187517,0.25,0.2,6.0,concave
144,60188,32758,32758,0.103081,0.185436,0.25,0.2,6.0,concave
145,60131,32761,32761,0.103945,0.187315,0.25,0.2,6.0,concave
146,60147,32699,32699,0.104226,0.186653,0.25,0.2,6.0,concave
147,60134,32713,32713,0.10334,0.185297,0.25,0.2,6.0,concave
148,60381,32786,32786,0.1025,0.183756,0.25,0.2,6.0,concave
149,59859,32505,32505,0.10248,0.184207,0.25,0.2,6.0,concave
