generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49345,49345,0.0,0.0,0.75,0.5,6.0,convex
2,78357,49172,49172,0.0,0.0,0.75,0.5,6.0,convex
3,81103,51060,51060,0.0,0.0,0.75,0.5,6.0,convex
4,79950,50818,50818,0.0,0.0,0.75,0.5,6.0,convex
5,75630,48815,48815,0.0,0.0,0.75,0.5,6.0,convex
6,76592,49018,49018,0.0,0.0,0.75,0.5,6.0,convex
7,82109,51595,51595,0.0,0.0,0.75,0.5,6.0,convex
8,82114,51547,51547,0.0,0.0,0.75,0.5,6.0,convex
9,72631,47150,47150,0.0,0.0,0.75,0.5,6.0,convex
10,76384,49148,49148,0.0,0.0,0.75,0.5,6.0,convex
11,86563,53991,53991,0.0,0.0,0.75,0.5,6.0,convex
12,83404,50764,50764,0.0345234,0.0380466,0.75,0.5,6.0,convex
13,69152,43278,43278,0.0595085,0.0778878,0.75,0.5,6.0,convex
14,81252,48058,48058,0.0697316,0.10343,0.75,0.5,6.0,convex
15,95959,53562,53562,0.0778039,0.116661,0.75,0.5,6.0,convex
16,84188,47036,47036,0.0921839,0.13999,0.75,0.5,6.0,convex
17,68660,40089,40089,0.117834,0.197822,0.75,0.5,6.0,convex
18,85128,45845,45845,0.125454,0.215877,0.75,0.5,6.0,convex
19,94785,48211,48211,0.129289,0.222685,0.75,0.5,6.0,convex
20,87265,43869,43869,0.140232,0.243731,0.75,0.5,6.0,convex
21,80782,41612,41612,0.155778,0.276668,0.75,0.5,6.0,convex
22,89202,44495,44495,0.160794,0.28759,0.75,0.5,6.0,convex
23,91956,44376,44376,0.164579,0.294371,0.75,0.5,6.0,convex
24,87681,41725,41725,0.174309,0.314435,0.75,0.5,6.0,convex
25,87626,41618,41618,0.179798,0.32564,0.75,0.5,6.0,convex
26,90802,42506,42506,0.182987,0.331786,0.75,0.5,6.0,convex
27,90557,41868,41868,0.187697,0.341346,0.75,0.5,6.0,convex
28,88831,40911,40911,0.192632,0.351314,0.75,0.5,6.0,convex
29,88877,40736,40736,0.198672,0.364237,0.75,0.5,6.0,convex
30,91534,40919,40919,0.201134,0.368797,0.75,0.5,6.0,convex
31,90842,40190,40190,0.205506,0.378307,0.75,0.5,6.0,convex
32,90623,39553,39553,0.21016,0.387582,0.75,0.5,6.0,convex
33,91029,39523,39523,0.212904,0.393217,0.75,0.5,6.0,convex
34,91196,39135,39135,0.215348,0.397988,0.75,0.5,6.0,convex
35,91218,38774,38774,0.217046,0.402084,0.75,0.5,6.0,convex
36,91675,38948,38948,0.219297,0.406996,0.75,0.5,6.0,convex
37,92428,39119,39119,0.220606,0.409247,0.75,0.5,6.0,convex
