generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49402,49402,0.0,0.0,0.3,0.75,6.0,concave
2,78203,49216,49216,0.0,0.0,0.3,0.75,6.0,concave
3,78380,49442,49442,0.0,0.0,0.3,0.75,6.0,concave
4,78207,49742,49742,0.0,0.0,0.3,0.75,6.0,concave
5,78455,50155,50155,0.0,0.0,0.3,0.75,6.0,concave
6,78096,49925,49925,0.0,0.0,0.3,0.75,6.0,concave
7,78181,49895,49895,0.0,0.0,0.3,0.75,6.0,concave
8,78151,49787,49787,0.0,0.0,0.3,0.75,6.0,concave
9,77937,49608,49608,0.0,0.0,0.3,0.75,6.0,concave
10,78331,49674,49674,0.0,0.0,0.3,0.75,6.0,concave
11,78546,49744,49744,0.0,0.0,0.3,0.75,6.0,concave
12,82910,49771,49771,0.0484564,0.05648,0.3,0.75,6.0,concave
13,84402,49010,49010,0.082023,0.103548,0.3,0.75,6.0,concave
14,82752,47425,47425,0.0990985,0.137431,0.3,0.75,6.0,concave
15,80237,45168,45168,0.119282,0.175952,0.3,0.75,6.0,concave
16,77219,42096,42096,0.138376,0.212697,0.3,0.75,6.0,concave
17,73550,38562,38562,0.157638,0.247901,0.3,0.75,6.0,concave
18,69657,35329,35329,0.174937,0.279091,0.3,0.75,6.0,concave
19,65976,32161,32161,0.190713,0.307242,0.3,0.75,6.0,concave
20,62610,29609,29609,0.204902,0.332826,0.3,0.75,6.0,concave
21,59917,27216,27216,0.218981,0.357474,0.3,0.75,6.0,concave
22,57385,25247,25247,0.230952,0.379216,0.3,0.75,6.0,concave
23,54943,23542,23542,0.240378,0.393969,0.3,0.75,6.0,concave
24,53061,22084,22084,0.251687,0.412647,0.3,0.75,6.0,concave
25,51096,21005,21005,0.258136,0.425412,0.3,0.75,6.0,concave
26,49175,19625,19625,0.267503,0.440669,0.3,0.75,6.0,concave
27,47572,18697,18697,0.276216,0.453948,0.3,0.75,6.0,concave
28,45591,17400,17400,0.284096,0.466891,0.3,0.75,6.0,concave
29,44280,16457,16457,0.289778,0.475453,0.3,0.75,6.0,concave
30,42883,15738,15738,0.297679,0.487947,0.3,0.75,6.0,concave
31,41614,14967,14967,0.30623,0.501612,0.3,0.75,6.0,concave
32,40710,14259,14259,0.312211,0.509487,0.3,0.75,6.0,concave
33,39693,13714,13714,0.31813,0.519294,0.3,0.75,6.0,concave
34,38716,13200,13200,0.325,0.529757,0.3,0.75,6.0,concave
35,37668,12550,12550,0.331651,0.541386,0.3,0.75,6.0,concave
36,37011,12007,12007,0.33795,0.551468,0.3,0.75,6.0,concave
37,36028,11470,11470,0.341632,0.55582,0.3,0.75,6.0,concave
38,35086,11031,11031,0.346042,0.563399,0.3,0.75,6.0,concave
39,34457,10596,10596,0.352579,0.572324,0.3,0.75,6.0,concave
40,33592,10151,10151,0.355065,0.574576,0.3,0.75,6.0,concave
41,33211,9902,9902,0.359435,0.580137,0.3,0.75,6.0,concave
42,32380,9427,9427,0.365935,0.589335,0.3,0.75,6.0,concave
43,31628,9118,9118,0.37004,0.596298,0.3,0.75,6.0,concave
44,31084,8777,8777,0.37563,0.603326,0.3,0.75,6.0,concave
45,30232,8493,8493,0.37796,0.605997,0.3,0.75,6.0,concave
46,29609,8167,8167,0.3828,0.612221,0.3,0.75,6.0,concave
47,29155,7971,7971,0.386222,0.617285,0.3,0.75,6.0,concave
48,28645,7739,7739,0.389652,0.622333,0.3,0.75,6.0,concave
49,28344,7494,7494,0.396058,0.631487,0.3,0.75,6.0,concave
50,28021,7240,7240,0.399289,0.633763,0.3,0.75,6.0,concave
51,27527,7034,7034,0.401675,0.637066,0.3,0.75,6.0,concave
52,26796,6768,6768,0.406703,0.644012,0.3,0.75,6.0,concave
53,26342,6485,6485,0.411486,0.648055,0.3,0.75,6.0,concave
54,25819,6328,6328,0.416517,0.654959,0.3,0.75,6.0,concave
55,25154,6126,6126,0.420015,0.660025,0.3,0.75,6.0,concave
56,24709,5874,5874,0.425797,0.666339,0.3,0.75,6.0,concave
57,24376,5635,5635,0.430295,0.673885,0.3,0.75,6.0,concave
58,24006,5442,5442,0.436127,0.680637,0.3,0.75,6.0,concave
59,23550,5318,5318,0.439526,0.683723,0.3,0.75,6.0,concave
60,23197,5135,5135,0.445231,0.688321,0.3,0.75,6.0,concave
61,22482,4928,4928,0.4449,0.686812,0.3,0.75,6.0,concave
62,22198,4763,4763,0.448883,0.692988,0.3,0.75,6.0,concave
63,21898,4597,4597,0.457828,0.701149,0.3,0.75,6.0,concave
64,21188,4377,4377,0.463633,0.710155,0.3,0.75,6.0,concave
65,21084,4268,4268,0.468906,0.717072,0.3,0.75,6.0,concave
66,20537,4027,4027,0.473662,0.721097,0.3,0.75,6.0,concave
67,20429,3927,3927,0.478879,0.729266,0.3,0.75,6.0,concave
68,20120,3718,3718,0.485296,0.737353,0.3,0.75,6.0,concave
69,19553,3540,3540,0.491731,0.743434,0.3,0.75,6.0,concave
70,18984,3322,3322,0.498715,0.749587,0.3,0.75,6.0,concave
71,18473,3222,3222,0.503362,0.750954,0.3,0.75,6.0,concave
72,18090,3101,3101,0.508481,0.755651,0.3,0.75,6.0,concave
73,17710,2966,2966,0.51557,0.762569,0.3,0.75,6.0,concave
74,17283,2849,2849,0.526048,0.774562,0.3,0.75,6.0,concave
75,16684,2644,2644,0.532692,0.780098,0.3,0.75,6.0,concave
76,16303,2487,2487,0.539546,0.786207,0.3,0.75,6.0,concave
77,15877,2322,2322,0.550072,0.796413,0.3,0.75,6.0,concave
78,15353,2148,2148,0.557291,0.800479,0.3,0.75,6.0,concave
79,14875,2027,2027,0.568717,0.808872,0.3,0.75,6.0,concave
80,14429,1837,1837,0.578848,0.814579,0.3,0.75,6.0,concave
81,14013,1735,1735,0.587691,0.821199,0.3,0.75,6.0,concave
82,13644,1549,1549,0.599945,0.826488,0.3,0.75,6.0,concave
83,13302,1424,1424,0.612709,0.834475,0.3,0.75,6.0,concave
84,12738,1339,1339,0.625508,0.841561,0.3,0.75,6.0,concave
85,12265,1237,1237,0.635303,0.850477,0.3,0.75,6.0,concave
86,11948,1151,1151,0.652444,0.863848,0.3,0.75,6.0,concave
87,11577,993,993,0.663939,0.877838,0.3,0.75,6.0,concave
88,11269,890,890,0.681669,0.889431,0.3,0.75,6.0,concave
89,10803,753,753,0.696821,0.898389,0.3,0.75,6.0,concave
90,10443,634,634,0.715355,0.903243,0.3,0.75,6.0,concave
91,10017,549,549,0.74337,0.91331,0.3,0.75,6.0,concave
92,9444,450,450,0.766164,0.924183,0.3,0.75,6.0,concave
93,9051,380,380,0.791831,0.931413,0.3,0.75,6.0,concave
94,8735,330,330,0.811905,0.941123,0.3,0.75,6.0,concave
95,8509,261,261,0.833019,0.950796,0.3,0.75,6.0,concave
96,8123,217,217,0.854524,0.961778,0.3,0.75,6.0,concave
97,7755,159,159,0.8712,0.970182,0.3,0.75,6.0,concave
98,7683,133,133,0.896409,0.97569,0.3,0.75,6.0,concave
99,7478,100,100,0.912861,0.98256,0.3,0.75,6.0,concave
100,7427,56,56,0.940034,0.989701,0.3,0.75,6.0,concave
101,7225,31,31,0.956017,0.994603,0.3,0.75,6.0,concave
102,6979,17,17,0.972761,0.99717,0.3,0.75,6.0,concave
103,6889,9,9,0.984242,0.998705,0.3,0.75,6.0,concave
104,6793,3,3,0.990906,0.999267,0.3,0.75,6.0,concave
105,6767,0,0,0.99484,0.999558,0.3,0.75,6.0,concave

