generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49102,49102,0.0,0.0,0.65,0.85,6.0,concave
2,77736,48903,48903,0.0,0.0,0.65,0.85,6.0,concave
3,77898,49230,49230,0.0,0.0,0.65,0.85,6.0,concave
4,78054,49569,49569,0.0,0.0,0.65,0.85,6.0,concave
5,78218,49748,49748,0.0,0.0,0.65,0.85,6.0,concave
6,78354,49798,49798,0.0,0.0,0.65,0.85,6.0,concave
7,78649,49840,49840,0.0,0.0,0.65,0.85,6.0,concave
8,78656,49760,49760,0.0,0.0,0.65,0.85,6.0,concave
9,78362,49760,49760,0.0,0.0,0.65,0.85,6.0,concave
10,78562,49898,49898,0.0,0.0,0.65,0.85,6.0,concave
11,78783,50044,50044,0.0,0.0,0.65,0.85,6.0,concave
12,83692,50116,50116,0.0544807,0.0627235,0.65,0.85,6.0,concave
13,85245,49113,49113,0.090135,0.112853,0.65,0.85,6.0,concave
14,83294,47162,47162,0.110501,0.1519,0.65,0.85,6.0,concave
15,80457,44411,44411,0.131792,0.192932,0.65,0.85,6.0,concave
16,77194,41052,41052,0.155602,0.237324,0.65,0.85,6.0,concave
17,73302,37328,37328,0.176262,0.276773,0.65,0.85,6.0,concave
18,68701,33605,33605,0.19705,0.314161,0.65,0.85,6.0,concave
19,64994,30433,30433,0.216785,0.349032,0.65,0.85,6.0,concave
20,61048,27353,27353,0.236141,0.383144,0.65,0.85,6.0,concave
21,57676,24837,24837,0.254189,0.413657,0.65,0.85,6.0,concave
22,54442,22280,22280,0.271551,0.444373,0.65,0.85,6.0,concave
23,51558,19986,19986,0.29036,0.476331,0.65,0.85,6.0,concave
24,48560,17905,17905,0.306545,0.503234,0.65,0.85,6.0,concave
25,45821,16127,16127,0.320834,0.526408,0.65,0.85,6.0,concave
26,43361,14562,14562,0.336256,0.550753,0.65,0.85,6.0,concave
27,41057,13086,13086,0.349906,0.572273,0.65,0.85,6.0,concave
28,39127,11963,11963,0.364415,0.593981,0.65,0.85,6.0,concave
29,36801,10700,10700,0.378522,0.615241,0.65,0.85,6.0,concave
30,34969,9608,9608,0.394195,0.637901,0.65,0.85,6.0,concave
31,33182,8545,8545,0.408803,0.658112,0.65,0.85,6.0,concave
32,31169,7709,7709,0.420822,0.673372,0.65,0.85,6.0,concave
33,29625,6972,6972,0.435235,0.692329,0.65,0.85,6.0,concave
34,28087,6230,6230,0.449143,0.708679,0.65,0.85,6.0,concave
35,26459,5497,5497,0.462438,0.725088,0.65,0.85,6.0,concave
36,25089,4862,4862,0.47555,0.739578,0.65,0.85,6.0,concave
37,23671,4391,4391,0.49177,0.756585,0.65,0.85,6.0,concave
38,22075,3734,3734,0.510877,0.779142,0.65,0.85,6.0,concave
39,20827,3218,3218,0.53035,0.794756,0.65,0.85,6.0,concave
40,19402,2717,2717,0.547497,0.811622,0.65,0.85,6.0,concave
41,18405,2370,2370,0.56691,0.824404,0.65,0.85,6.0,concave
42,17067,2003,2003,0.586403,0.839358,0.65,0.85,6.0,concave
43,16172,1753,1753,0.604708,0.85303,0.65,0.85,6.0,concave
44,15076,1470,1470,0.625844,0.866603,0.65,0.85,6.0,concave
45,14154,1239,1239,0.648732,0.881264,0.65,0.85,6.0,concave
46,13455,1068,1068,0.670427,0.890852,0.65,0.85,6.0,concave
47,12654,876,876,0.696587,0.905925,0.65,0.85,6.0,concave
48,11761,694,694,0.723392,0.917841,0.65,0.85,6.0,concave
49,11230,531,531,0.757157,0.931926,0.65,0.85,6.0,concave
50,10444,424,424,0.787492,0.944133,0.65,0.85,6.0,concave
51,9947,310,310,0.814576,0.958004,0.65,0.85,6.0,concave
52,9478,220,220,0.844148,0.969065,0.65,0.85,6.0,concave
53,9179,158,158,0.876945,0.976763,0.65,0.85,6.0,concave
54,8846,110,110,0.903986,0.983589,0.65,0.85,6.0,concave
55,8378,65,65,0.926985,0.987128,0.65,0.85,6.0,concave
56,8229,45,45,0.950438,0.99171,0.65,0.85,6.0,concave
57,8026,27,27,0.966062,0.994364,0.65,0.85,6.0,concave
58,7972,17,17,0.979905,0.996516,0.65,0.85,6.0,concave
59,7679,7,7,0.987544,0.998967,0.65,0.85,6.0,concave
60,7718,5,5,0.992192,0.999226,0.65,0.85,6.0,concave
61,7822,3,3,0.995284,0.999618,0.65,0.85,6.0,concave
62,7669,2,2,0.997329,0.999739,0.65,0.85,6.0,concave
63,7709,0,0,0.99838,1.0,0.65,0.85,6.0,concave

