generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49567,49567,0.0,0.0,0.35,1.95,6.0,linear
2,78445,49457,49457,0.0,0.0,0.35,1.95,6.0,linear
3,79698,50242,50242,0.0,0.0,0.35,1.95,6.0,linear
4,79949,50649,50649,0.0,0.0,0.35,1.95,6.0,linear
5,79113,50363,50363,0.0,0.0,0.35,1.95,6.0,linear
6,77771,49765,49765,0.0,0.0,0.35,1.95,6.0,linear
7,78612,50094,50094,0.0,0.0,0.35,1.95,6.0,linear
8,79294,50296,50296,0.0,0.0,0.35,1.95,6.0,linear
9,79030,50178,50178,0.0,0.0,0.35,1.95,6.0,linear
10,79387,50426,50426,0.0,0.0,0.35,1.95,6.0,linear
11,78540,50170,50170,0.0,0.0,0.35,1.95,6.0,linear
12,88501,49299,49299,0.114839,0.13001,0.35,1.95,6.0,linear
13,93366,47866,47866,0.181362,0.21932,0.35,1.95,6.0,linear
14,91745,45387,45387,0.211282,0.28108,0.35,1.95,6.0,linear
15,90854,41822,41822,0.242614,0.344596,0.35,1.95,6.0,linear
16,88881,38186,38186,0.271953,0.406974,0.35,1.95,6.0,linear
17,89779,35343,35343,0.29786,0.461371,0.35,1.95,6.0,linear
18,89277,32720,32720,0.316005,0.498977,0.35,1.95,6.0,linear
19,89190,30669,30669,0.330961,0.52909,0.35,1.95,6.0,linear
20,88645,28855,28855,0.342764,0.551806,0.35,1.95,6.0,linear
21,88547,27512,27512,0.351419,0.569278,0.35,1.95,6.0,linear
22,87711,26657,26657,0.356623,0.579849,0.35,1.95,6.0,linear
23,86836,25583,25583,0.361912,0.588666,0.35,1.95,6.0,linear
24,85907,24881,24881,0.365632,0.59279,0.35,1.95,6.0,linear
25,84471,24265,24265,0.368086,0.598357,0.35,1.95,6.0,linear
26,84025,23697,23697,0.371265,0.60408,0.35,1.95,6.0,linear
27,83440,23235,23235,0.375993,0.612073,0.35,1.95,6.0,linear
28,82664,22747,22747,0.377823,0.614414,0.35,1.95,6.0,linear
29,81940,22482,22482,0.379857,0.617706,0.35,1.95,6.0,linear
30,81336,22136,22136,0.382486,0.622429,0.35,1.95,6.0,linear
31,80873,21611,21611,0.384057,0.624425,0.35,1.95,6.0,linear
32,80438,21393,21393,0.387328,0.62987,0.35,1.95,6.0,linear
33,80030,20968,20968,0.389751,0.633605,0.35,1.95,6.0,linear
34,79271,20652,20652,0.393176,0.638966,0.35,1.95,6.0,linear
35,78324,20256,20256,0.394168,0.639842,0.35,1.95,6.0,linear
36,78007,19917,19917,0.394447,0.639016,0.35,1.95,6.0,linear
37,77853,19931,19931,0.395497,0.641072,0.35,1.95,6.0,linear
38,77065,19682,19682,0.396181,0.641942,0.35,1.95,6.0,linear
39,76795,19468,19468,0.398743,0.645459,0.35,1.95,6.0,linear
40,76720,19220,19220,0.398794,0.644562,0.35,1.95,6.0,linear
41,76674,19433,19433,0.399158,0.646469,0.35,1.95,6.0,linear
42,76426,19286,19286,0.400577,0.649052,0.35,1.95,6.0,linear
43,76000,18888,18888,0.402591,0.651958,0.35,1.95,6.0,linear
44,75776,18726,18726,0.403959,0.653196,0.35,1.95,6.0,linear
45,75312,18545,18545,0.404753,0.653541,0.35,1.95,6.0,linear
46,74593,18114,18114,0.407053,0.657792,0.35,1.95,6.0,linear
47,73859,17897,17897,0.40858,0.659794,0.35,1.95,6.0,linear
48,73786,17905,17905,0.408831,0.660194,0.35,1.95,6.0,linear
49,73599,17782,17782,0.410134,0.662507,0.35,1.95,6.0,linear
