generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49044,49044,0.0,0.0,0.45,4.25,6.0,convex
2,78547,49300,49300,0.0,0.0,0.45,4.25,6.0,convex
3,83435,52104,52104,0.0,0.0,0.45,4.25,6.0,convex
4,81090,51199,51199,0.0,0.0,0.45,4.25,6.0,convex
5,71783,46778,46778,0.0,0.0,0.45,4.25,6.0,convex
6,77210,49439,49439,0.0,0.0,0.45,4.25,6.0,convex
7,86216,53483,53483,0.0,0.0,0.45,4.25,6.0,convex
8,79576,50096,50096,0.0,0.0,0.45,4.25,6.0,convex
9,68673,45069,45069,0.0,0.0,0.45,4.25,6.0,convex
10,79993,50827,50827,0.0,0.0,0.45,4.25,6.0,convex
11,92228,56618,56618,0.0,0.0,0.45,4.25,6.0,convex
12,97853,46924,46924,0.245098,0.254833,0.45,4.25,6.0,convex
13,91583,37280,37280,0.321982,0.38632,0.45,4.25,6.0,convex
14,117594,45130,45130,0.323771,0.41415,0.45,4.25,6.0,convex
15,128156,45294,45294,0.352661,0.463253,0.45,4.25,6.0,convex
16,116654,37494,37494,0.39124,0.545019,0.45,4.25,6.0,convex
17,112684,33273,33273,0.425181,0.619393,0.45,4.25,6.0,convex
18,116346,30972,30972,0.44367,0.662986,0.45,4.25,6.0,convex
19,119435,28071,28071,0.455457,0.692645,0.45,4.25,6.0,convex
20,118177,24095,24095,0.471407,0.721494,0.45,4.25,6.0,convex
21,116777,22462,22462,0.479245,0.735331,0.45,4.25,6.0,convex
22,115352,21370,21370,0.48574,0.745175,0.45,4.25,6.0,convex
23,112402,20113,20113,0.492928,0.755429,0.45,4.25,6.0,convex
24,110468,18851,18851,0.499289,0.76279,0.45,4.25,6.0,convex
25,109068,17930,17930,0.507455,0.770498,0.45,4.25,6.0,convex
26,105996,17053,17053,0.512948,0.77725,0.45,4.25,6.0,convex
27,103830,16121,16121,0.51832,0.783664,0.45,4.25,6.0,convex
28,102106,15437,15437,0.523669,0.787988,0.45,4.25,6.0,convex
29,100023,14655,14655,0.530767,0.794227,0.45,4.25,6.0,convex
30,97178,13701,13701,0.537327,0.801567,0.45,4.25,6.0,convex
31,95114,12865,12865,0.546622,0.808858,0.45,4.25,6.0,convex
32,92136,12122,12122,0.552688,0.814079,0.45,4.25,6.0,convex
33,89925,11385,11385,0.561547,0.821845,0.45,4.25,6.0,convex
34,87250,10437,10437,0.571451,0.829947,0.45,4.25,6.0,convex
35,84477,9566,9566,0.581883,0.835963,0.45,4.25,6.0,convex
36,82077,8928,8928,0.593088,0.842002,0.45,4.25,6.0,convex
37,79121,8313,8313,0.603497,0.847715,0.45,4.25,6.0,convex
38,75881,7617,7617,0.613668,0.856265,0.45,4.25,6.0,convex
39,73548,6794,6794,0.627017,0.866815,0.45,4.25,6.0,convex
40,70993,6052,6052,0.643186,0.876935,0.45,4.25,6.0,convex
41,68155,5389,5389,0.659856,0.887163,0.45,4.25,6.0,convex
42,65008,4660,4660,0.680328,0.897545,0.45,4.25,6.0,convex
43,61825,3996,3996,0.700471,0.907201,0.45,4.25,6.0,convex
44,58802,3360,3360,0.720854,0.916558,0.45,4.25,6.0,convex
45,56247,2841,2841,0.743675,0.926924,0.45,4.25,6.0,convex
46,53651,2299,2299,0.77053,0.938493,0.45,4.25,6.0,convex
47,51361,1847,1847,0.797471,0.948025,0.45,4.25,6.0,convex
48,49032,1454,1454,0.824397,0.956959,0.45,4.25,6.0,convex
49,46951,1138,1138,0.850427,0.964474,0.45,4.25,6.0,convex
50,45356,880,880,0.875957,0.972171,0.45,4.25,6.0,convex
51,43822,605,605,0.899802,0.980242,0.45,4.25,6.0,convex
52,42676,441,441,0.92239,0.985546,0.45,4.25,6.0,convex
53,41367,299,299,0.940963,0.989628,0.45,4.25,6.0,convex
54,40552,194,194,0.958655,0.993212,0.45,4.25,6.0,convex
55,39804,113,113,0.97425,0.996107,0.45,4.25,6.0,convex
56,39102,68,68,0.983118,0.997972,0.45,4.25,6.0,convex
57,38909,41,41,0.989186,0.998902,0.45,4.25,6.0,convex
58,38570,20,20,0.994051,0.999457,0.45,4.25,6.0,convex
59,38491,11,11,0.996073,0.999715,0.45,4.25,6.0,convex
60,38516,5,5,0.997653,0.99987,0.45,4.25,6.0,convex
61,38823,0,0,0.998867,1.0,0.45,4.25,6.0,convex

