generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49343,49343,0.0,0.0,0.25,5.0,6.0,convex
2,78365,49160,49160,0.0,0.0,0.25,5.0,6.0,convex
3,81894,51154,51154,0.0,0.0,0.25,5.0,6.0,convex
4,82600,51893,51893,0.0,0.0,0.25,5.0,6.0,convex
5,74428,48367,48367,0.0,0.0,0.25,5.0,6.0,convex
6,73116,47719,47719,0.0,0.0,0.25,5.0,6.0,convex
7,84480,52944,52944,0.0,0.0,0.25,5.0,6.0,convex
8,84995,52906,52906,0.0,0.0,0.25,5.0,6.0,convex
9,68615,45288,45288,0.0,0.0,0.25,5.0,6.0,convex
10,71326,46983,46983,0.0,0.0,0.25,5.0,6.0,convex
11,91551,56436,56436,0.0,0.0,0.25,5.0,6.0,convex
12,115849,53178,53178,0.259588,0.259588,0.25,5.0,6.0,convex
13,98717,37795,37795,0.37675,0.43722,0.25,5.0,6.0,convex
14,110229,39126,39126,0.37701,0.479367,0.25,5.0,6.0,convex
15,128864,41920,41920,0.393128,0.52643,0.25,5.0,6.0,convex
16,130227,37497,37497,0.420467,0.582817,0.25,5.0,6.0,convex
17,122870,31857,31857,0.453014,0.651014,0.25,5.0,6.0,convex
18,123493,29196,29196,0.472489,0.692494,0.25,5.0,6.0,convex
19,125654,27097,27097,0.482965,0.717338,0.25,5.0,6.0,convex
20,124503,23614,23614,0.494417,0.739074,0.25,5.0,6.0,convex
21,122670,21452,21452,0.503601,0.75204,0.25,5.0,6.0,convex
22,120865,20430,20430,0.508686,0.757642,0.25,5.0,6.0,convex
23,118395,19687,19687,0.512061,0.761339,0.25,5.0,6.0,convex
24,116830,18967,18967,0.51828,0.767577,0.25,5.0,6.0,convex
25,115097,18260,18260,0.52439,0.775073,0.25,5.0,6.0,convex
26,113170,17459,17459,0.528116,0.778689,0.25,5.0,6.0,convex
27,111740,16709,16709,0.532238,0.782757,0.25,5.0,6.0,convex
28,110167,16210,16210,0.535959,0.784352,0.25,5.0,6.0,convex
29,108407,15832,15832,0.539337,0.787532,0.25,5.0,6.0,convex
30,106624,15137,15137,0.544276,0.792328,0.25,5.0,6.0,convex
31,105543,14510,14510,0.550505,0.798689,0.25,5.0,6.0,convex
32,103928,13946,13946,0.554853,0.802934,0.25,5.0,6.0,convex
33,102384,13391,13391,0.5598,0.806427,0.25,5.0,6.0,convex
34,100231,12817,12817,0.566931,0.811678,0.25,5.0,6.0,convex
35,98222,12243,12243,0.573333,0.816934,0.25,5.0,6.0,convex
36,96647,11712,11712,0.579986,0.82202,0.25,5.0,6.0,convex
37,94538,11047,11047,0.586329,0.828069,0.25,5.0,6.0,convex
38,92596,10515,10515,0.592879,0.832374,0.25,5.0,6.0,convex
39,90320,10045,10045,0.599407,0.836516,0.25,5.0,6.0,convex
40,88595,9384,9384,0.608132,0.843447,0.25,5.0,6.0,convex
41,87274,8872,8872,0.618075,0.850016,0.25,5.0,6.0,convex
42,84787,8227,8227,0.628127,0.856257,0.25,5.0,6.0,convex
43,82633,7595,7595,0.639507,0.86413,0.25,5.0,6.0,convex
44,80269,6984,6984,0.650755,0.870547,0.25,5.0,6.0,convex
45,77545,6278,6278,0.664257,0.879122,0.25,5.0,6.0,convex
46,74757,5685,5685,0.680055,0.889217,0.25,5.0,6.0,convex
47,72143,4971,4971,0.696433,0.896865,0.25,5.0,6.0,convex
48,69489,4412,4412,0.713931,0.905794,0.25,5.0,6.0,convex
49,66935,3806,3806,0.733951,0.914738,0.25,5.0,6.0,convex
50,64320,3297,3297,0.75544,0.923568,0.25,5.0,6.0,convex
51,61933,2843,2843,0.775974,0.931869,0.25,5.0,6.0,convex
52,59747,2395,2395,0.796055,0.940465,0.25,5.0,6.0,convex
53,57469,1952,1952,0.817804,0.949223,0.25,5.0,6.0,convex
54,55896,1530,1530,0.839173,0.957511,0.25,5.0,6.0,convex
55,54404,1236,1236,0.86436,0.96559,0.25,5.0,6.0,convex
56,52149,916,916,0.885276,0.97375,0.25,5.0,6.0,convex
57,50862,658,658,0.908687,0.980771,0.25,5.0,6.0,convex
58,49496,484,484,0.930217,0.986253,0.25,5.0,6.0,convex
59,48316,298,298,0.947038,0.990876,0.25,5.0,6.0,convex
60,47288,211,211,0.962248,0.993646,0.25,5.0,6.0,convex
61,46777,131,131,0.972661,0.995836,0.25,5.0,6.0,convex
62,46285,92,92,0.980823,0.997071,0.25,5.0,6.0,convex
63,45973,53,53,0.987388,0.998359,0.25,5.0,6.0,convex
64,45766,34,34,0.992315,0.998955,0.25,5.0,6.0,convex
65,45633,21,21,0.995354,0.999366,0.25,5.0,6.0,convex
66,45338,13,13,0.997038,0.999604,0.25,5.0,6.0,convex
67,45428,5,5,0.998219,0.999868,0.25,5.0,6.0,convex
68,44974,2,2,0.999188,0.999956,0.25,5.0,6.0,convex
69,45210,1,1,0.99948,0.999978,0.25,5.0,6.0,convex
70,45333,0,0,0.999768,1.0,0.25,5.0,6.0,convex

