generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49119,49119,0.0,0.0,0.85,0.45,6.0,linear
2,78410,49476,49476,0.0,0.0,0.85,0.45,6.0,linear
3,79988,50428,50428,0.0,0.0,0.85,0.45,6.0,linear
4,78485,49862,49862,0.0,0.0,0.85,0.45,6.0,linear
5,78306,49849,49849,0.0,0.0,0.85,0.45,6.0,linear
6,78730,50294,50294,0.0,0.0,0.85,0.45,6.0,linear
7,78609,50219,50219,0.0,0.0,0.85,0.45,6.0,linear
8,77091,49471,49471,0.0,0.0,0.85,0.45,6.0,linear
9,77590,49416,49416,0.0,0.0,0.85,0.45,6.0,linear
10,79152,50133,50133,0.0,0.0,0.85,0.45,6.0,linear
11,80271,50790,50790,0.0,0.0,0.85,0.45,6.0,linear
12,82473,50779,50779,0.0294483,0.0342959,0.85,0.45,6.0,linear
13,81960,49750,49750,0.0510125,0.0643803,0.85,0.45,6.0,linear
14,79244,47711,47711,0.0638402,0.0901042,0.85,0.45,6.0,linear
15,79315,46497,46497,0.0781068,0.119688,0.85,0.45,6.0,linear
16,80882,45908,45908,0.0914553,0.146877,0.85,0.45,6.0,linear
17,81396,44870,44870,0.103908,0.17235,0.85,0.45,6.0,linear
18,81546,44144,44144,0.115688,0.196254,0.85,0.45,6.0,linear
19,82631,43963,43963,0.124599,0.214855,0.85,0.45,6.0,linear
20,82753,43115,43115,0.135159,0.235988,0.85,0.45,6.0,linear
21,81772,41920,41920,0.144417,0.25398,0.85,0.45,6.0,linear
22,81439,41008,41008,0.152537,0.270721,0.85,0.45,6.0,linear
23,81556,40506,40506,0.161778,0.290789,0.85,0.45,6.0,linear
24,82286,39735,39735,0.171292,0.308848,0.85,0.45,6.0,linear
25,81665,38804,38804,0.18028,0.326922,0.85,0.45,6.0,linear
26,81916,38096,38096,0.186415,0.33895,0.85,0.45,6.0,linear
27,81090,37449,37449,0.192147,0.350969,0.85,0.45,6.0,linear
28,81064,36887,36887,0.198037,0.363097,0.85,0.45,6.0,linear
29,80603,36167,36167,0.205014,0.376911,0.85,0.45,6.0,linear
30,80986,35604,35604,0.21182,0.390171,0.85,0.45,6.0,linear
31,80307,34973,34973,0.217031,0.401269,0.85,0.45,6.0,linear
32,79392,34061,34061,0.222059,0.411086,0.85,0.45,6.0,linear
33,79683,33629,33629,0.227463,0.421444,0.85,0.45,6.0,linear
34,79220,32914,32914,0.231149,0.429331,0.85,0.45,6.0,linear
35,79545,32605,32605,0.236521,0.439849,0.85,0.45,6.0,linear
36,78597,31889,31889,0.239664,0.446744,0.85,0.45,6.0,linear
