generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49203,49203,0.0,0.0,0.0,0.75,6.0,convex
2,77914,48973,48973,0.0,0.0,0.0,0.75,6.0,convex
3,83044,51682,51682,0.0,0.0,0.0,0.75,6.0,convex
4,82310,51629,51629,0.0,0.0,0.0,0.75,6.0,convex
5,72521,47191,47191,0.0,0.0,0.0,0.75,6.0,convex
6,74852,48398,48398,0.0,0.0,0.0,0.75,6.0,convex
7,85968,53324,53324,0.0,0.0,0.0,0.75,6.0,convex
8,83223,51970,51970,0.0,0.0,0.0,0.75,6.0,convex
9,67654,44603,44603,0.0,0.0,0.0,0.75,6.0,convex
10,75801,48790,48790,0.0,0.0,0.0,0.75,6.0,convex
11,93702,57304,57304,0.0,0.0,0.0,0.75,6.0,convex
12,84053,50308,50308,0.0528874,0.0540194,0.0,0.75,6.0,convex
13,58744,37093,37093,0.0893589,0.11743,0.0,0.75,6.0,convex
14,83986,47670,47670,0.0923022,0.134367,0.0,0.75,6.0,convex
15,105129,55392,55392,0.0999201,0.145078,0.0,0.75,6.0,convex
16,88206,46732,46732,0.115419,0.161968,0.0,0.75,6.0,convex
17,63045,36402,36402,0.149894,0.243166,0.0,0.75,6.0,convex
18,87589,45699,45699,0.150419,0.251284,0.0,0.75,6.0,convex
19,100765,48932,48932,0.150584,0.249162,0.0,0.75,6.0,convex
20,90884,43353,43353,0.159189,0.26399,0.0,0.75,6.0,convex
21,82089,41184,41184,0.167349,0.283338,0.0,0.75,6.0,convex
22,92435,45556,45556,0.165674,0.281744,0.0,0.75,6.0,convex
23,95428,45978,45978,0.165234,0.278889,0.0,0.75,6.0,convex
24,88683,42560,42560,0.171174,0.289056,0.0,0.75,6.0,convex
25,87188,42373,42373,0.173923,0.297634,0.0,0.75,6.0,convex
26,93382,44831,44831,0.17174,0.293806,0.0,0.75,6.0,convex
27,93690,44503,44503,0.171447,0.292186,0.0,0.75,6.0,convex
28,90662,43234,43234,0.173452,0.295727,0.0,0.75,6.0,convex
29,90287,43390,43390,0.174997,0.299491,0.0,0.75,6.0,convex
30,92724,44198,44198,0.173267,0.296209,0.0,0.75,6.0,convex
31,91618,43741,43741,0.173028,0.294462,0.0,0.75,6.0,convex
32,89460,42762,42762,0.174992,0.298448,0.0,0.75,6.0,convex
33,90340,43038,43038,0.175333,0.29972,0.0,0.75,6.0,convex
34,92326,43599,43599,0.174998,0.299178,0.0,0.75,6.0,convex
35,92424,43671,43671,0.174326,0.298386,0.0,0.75,6.0,convex
36,92135,43808,43808,0.175355,0.299897,0.0,0.75,6.0,convex
37,92553,44066,44066,0.174278,0.296957,0.0,0.75,6.0,convex
38,91368,43488,43488,0.175354,0.299378,0.0,0.75,6.0,convex
39,91700,43549,43549,0.175829,0.301015,0.0,0.75,6.0,convex
40,91547,43343,43343,0.175121,0.299575,0.0,0.75,6.0,convex
41,92097,43625,43625,0.174579,0.298419,0.0,0.75,6.0,convex
42,91876,43749,43749,0.174215,0.297683,0.0,0.75,6.0,convex
43,91738,43696,43696,0.175253,0.298944,0.0,0.75,6.0,convex
44,91256,43561,43561,0.174375,0.29785,0.0,0.75,6.0,convex
45,90782,43132,43132,0.174499,0.297928,0.0,0.75,6.0,convex
46,90603,43020,43020,0.175658,0.300845,0.0,0.75,6.0,convex
47,93326,44095,44095,0.173186,0.296345,0.0,0.75,6.0,convex
48,92818,43929,43929,0.173957,0.296958,0.0,0.75,6.0,convex
49,92096,43705,43705,0.172081,0.293436,0.0,0.75,6.0,convex
50,91604,43737,43737,0.173014,0.295503,0.0,0.75,6.0,convex
51,91672,43799,43799,0.172927,0.294798,0.0,0.75,6.0,convex
52,91665,43716,43716,0.172493,0.294088,0.0,0.75,6.0,convex
53,91837,43712,43712,0.172818,0.294662,0.0,0.75,6.0,convex
