generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49031,49031,0.0,0.0,0.75,2.1,6.0,linear
2,77915,49017,49017,0.0,0.0,0.75,2.1,6.0,linear
3,80001,50286,50286,0.0,0.0,0.75,2.1,6.0,linear
4,80467,50821,50821,0.0,0.0,0.75,2.1,6.0,linear
5,78132,49816,49816,0.0,0.0,0.75,2.1,6.0,linear
6,77134,49391,49391,0.0,0.0,0.75,2.1,6.0,linear
7,78282,49823,49823,0.0,0.0,0.75,2.1,6.0,linear
8,79604,50472,50472,0.0,0.0,0.75,2.1,6.0,linear
9,79125,50325,50325,0.0,0.0,0.75,2.1,6.0,linear
10,77602,49632,49632,0.0,0.0,0.75,2.1,6.0,linear
11,78798,50260,50260,0.0,0.0,0.75,2.1,6.0,linear
12,92359,50565,50565,0.121474,0.136474,0.75,2.1,6.0,linear
13,95085,47974,47974,0.192535,0.231237,0.75,2.1,6.0,linear
14,90427,43918,43918,0.224659,0.296387,0.75,2.1,6.0,linear
15,89460,40562,40562,0.258107,0.366432,0.75,2.1,6.0,linear
16,90504,37526,37526,0.288707,0.431058,0.75,2.1,6.0,linear
17,90622,34357,34357,0.314851,0.486872,0.75,2.1,6.0,linear
18,90030,31076,31076,0.340823,0.540239,0.75,2.1,6.0,linear
19,88977,28404,28404,0.360842,0.579158,0.75,2.1,6.0,linear
20,87719,26013,26013,0.378959,0.61345,0.75,2.1,6.0,linear
21,85966,23638,23638,0.39383,0.640544,0.75,2.1,6.0,linear
22,83541,21587,21587,0.406617,0.663351,0.75,2.1,6.0,linear
23,81065,19671,19671,0.420333,0.684865,0.75,2.1,6.0,linear
24,78031,17945,17945,0.432502,0.704119,0.75,2.1,6.0,linear
25,75615,16433,16433,0.44332,0.720526,0.75,2.1,6.0,linear
26,72624,14815,14815,0.455601,0.737044,0.75,2.1,6.0,linear
27,69455,13337,13337,0.46765,0.751776,0.75,2.1,6.0,linear
28,66113,11851,11851,0.481048,0.768389,0.75,2.1,6.0,linear
29,62899,10594,10594,0.493748,0.782888,0.75,2.1,6.0,linear
30,59541,9317,9317,0.507212,0.794908,0.75,2.1,6.0,linear
31,55952,8257,8257,0.520673,0.806115,0.75,2.1,6.0,linear
32,52678,7267,7267,0.536459,0.819728,0.75,2.1,6.0,linear
33,49314,6322,6322,0.553752,0.832919,0.75,2.1,6.0,linear
34,46281,5477,5477,0.569626,0.844992,0.75,2.1,6.0,linear
35,43272,4703,4703,0.588556,0.859163,0.75,2.1,6.0,linear
36,40570,3845,3845,0.60978,0.873062,0.75,2.1,6.0,linear
37,37809,3192,3192,0.632321,0.884733,0.75,2.1,6.0,linear
38,35207,2619,2619,0.659677,0.898159,0.75,2.1,6.0,linear
39,32482,2101,2101,0.689265,0.91144,0.75,2.1,6.0,linear
40,29991,1647,1647,0.7229,0.925664,0.75,2.1,6.0,linear
41,27814,1223,1223,0.753945,0.940331,0.75,2.1,6.0,linear
42,26116,891,891,0.787183,0.950489,0.75,2.1,6.0,linear
43,24708,697,697,0.823931,0.961216,0.75,2.1,6.0,linear
44,23281,472,472,0.85841,0.972271,0.75,2.1,6.0,linear
45,22165,337,337,0.890909,0.980245,0.75,2.1,6.0,linear
46,21238,214,214,0.913137,0.987683,0.75,2.1,6.0,linear
47,20721,147,147,0.93482,0.991702,0.75,2.1,6.0,linear
48,20135,83,83,0.955395,0.995014,0.75,2.1,6.0,linear
49,19765,45,45,0.970987,0.997206,0.75,2.1,6.0,linear
50,19447,31,31,0.981584,0.997962,0.75,2.1,6.0,linear
51,19133,14,14,0.988889,0.998962,0.75,2.1,6.0,linear
52,19076,7,7,0.994479,0.999372,0.75,2.1,6.0,linear
53,19022,7,7,0.996981,0.99958,0.75,2.1,6.0,linear
54,19003,5,5,0.998422,0.999737,0.75,2.1,6.0,linear
55,18878,1,1,0.999206,0.999947,0.75,2.1,6.0,linear
56,18904,0,0,0.999603,1.0,0.75,2.1,6.0,linear

