generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48807,48807,0.0,0.0,0.3,0.45,6.0,linear
2,78085,48884,48884,0.0,0.0,0.3,0.45,6.0,linear
3,80523,50450,50450,0.0,0.0,0.3,0.45,6.0,linear
4,80799,50744,50744,0.0,0.0,0.3,0.45,6.0,linear
5,78468,49954,49954,0.0,0.0,0.3,0.45,6.0,linear
6,78304,50106,50106,0.0,0.0,0.3,0.45,6.0,linear
7,78051,50073,50073,0.0,0.0,0.3,0.45,6.0,linear
8,78774,50191,50191,0.0,0.0,0.3,0.45,6.0,linear
9,77551,49537,49537,0.0,0.0,0.3,0.45,6.0,linear
10,78649,49966,49966,0.0,0.0,0.3,0.45,6.0,linear
11,79946,50539,50539,0.0,0.0,0.3,0.45,6.0,linear
12,81998,50150,50150,0.0295125,0.0342814,0.3,0.45,6.0,linear
13,81734,49233,49233,0.0515881,0.0659481,0.3,0.45,6.0,linear
14,80256,48008,48008,0.0639708,0.0912778,0.3,0.45,6.0,linear
15,79829,46578,46578,0.0776793,0.119007,0.3,0.45,6.0,linear
16,80292,45774,45774,0.0890039,0.14268,0.3,0.45,6.0,linear
17,81429,45259,45259,0.100223,0.165688,0.3,0.45,6.0,linear
18,81911,44610,44610,0.109706,0.184965,0.3,0.45,6.0,linear
19,83550,44727,44727,0.116514,0.198938,0.3,0.45,6.0,linear
20,82984,44078,44078,0.121503,0.208815,0.3,0.45,6.0,linear
21,82542,43629,43629,0.126798,0.219258,0.3,0.45,6.0,linear
22,82400,43190,43190,0.13112,0.227483,0.3,0.45,6.0,linear
23,82232,42654,42654,0.135209,0.235923,0.3,0.45,6.0,linear
24,82390,42195,42195,0.138649,0.243376,0.3,0.45,6.0,linear
25,82151,41794,41794,0.143123,0.252136,0.3,0.45,6.0,linear
26,83336,42134,42134,0.144548,0.255731,0.3,0.45,6.0,linear
27,83722,41882,41882,0.14561,0.25794,0.3,0.45,6.0,linear
28,83719,41941,41941,0.1478,0.261799,0.3,0.45,6.0,linear
29,83079,41503,41503,0.149134,0.264746,0.3,0.45,6.0,linear
30,82239,41106,41106,0.15013,0.266401,0.3,0.45,6.0,linear
31,83233,41238,41238,0.150104,0.26677,0.3,0.45,6.0,linear
32,84111,41515,41515,0.150594,0.267913,0.3,0.45,6.0,linear
33,84455,41610,41610,0.150634,0.268009,0.3,0.45,6.0,linear
34,83985,41718,41718,0.149497,0.265949,0.3,0.45,6.0,linear
35,83703,41714,41714,0.150617,0.267275,0.3,0.45,6.0,linear
36,83343,41789,41789,0.15105,0.268336,0.3,0.45,6.0,linear
37,83485,41717,41717,0.151484,0.269576,0.3,0.45,6.0,linear
38,83030,41388,41388,0.152577,0.27132,0.3,0.45,6.0,linear
39,83115,41364,41364,0.153081,0.272347,0.3,0.45,6.0,linear
40,83219,41185,41185,0.152107,0.271054,0.3,0.45,6.0,linear
41,83409,41260,41260,0.151445,0.269688,0.3,0.45,6.0,linear
42,83562,41155,41155,0.152265,0.270955,0.3,0.45,6.0,linear
43,83361,41203,41203,0.152482,0.271498,0.3,0.45,6.0,linear
44,83402,41291,41291,0.151204,0.268861,0.3,0.45,6.0,linear
45,83665,41619,41619,0.152066,0.27038,0.3,0.45,6.0,linear
46,83255,41415,41415,0.152187,0.270506,0.3,0.45,6.0,linear
47,83333,41471,41471,0.151635,0.269319,0.3,0.45,6.0,linear
48,83247,41313,41313,0.152173,0.270246,0.3,0.45,6.0,linear
49,83090,41210,41210,0.152374,0.270933,0.3,0.45,6.0,linear
50,83068,41281,41281,0.152486,0.271525,0.3,0.45,6.0,linear
51,83180,41249,41249,0.152264,0.271258,0.3,0.45,6.0,linear
52,83314,41377,41377,0.152289,0.270958,0.3,0.45,6.0,linear
53,83147,41310,41310,0.153225,0.272604,0.3,0.45,6.0,linear
54,83488,41321,41321,0.152302,0.271012,0.3,0.45,6.0,linear
55,82763,40948,40948,0.152547,0.271087,0.3,0.45,6.0,linear
56,82708,40836,40836,0.153135,0.272767,0.3,0.45,6.0,linear
57,83028,40985,40985,0.152591,0.27192,0.3,0.45,6.0,linear
58,83514,41123,41123,0.152843,0.272228,0.3,0.45,6.0,linear
59,83596,41159,41159,0.15337,0.273155,0.3,0.45,6.0,linear
60,83267,40995,40995,0.153631,0.273553,0.3,0.45,6.0,linear
61,83214,41136,41136,0.152885,0.272531,0.3,0.45,6.0,linear
62,83396,41242,41242,0.152763,0.272721,0.3,0.45,6.0,linear
63,83399,41035,41035,0.15342,0.27333,0.3,0.45,6.0,linear
64,82815,40839,40839,0.154276,0.275286,0.3,0.45,6.0,linear
65,83227,41082,41082,0.152926,0.272523,0.3,0.45,6.0,linear
66,83147,40965,40965,0.153238,0.273579,0.3,0.45,6.0,linear
67,83602,41114,41114,0.15284,0.272365,0.3,0.45,6.0,linear
68,83123,41066,41066,0.153375,0.273454,0.3,0.45,6.0,linear
69,83652,41116,41116,0.152286,0.271411,0.3,0.45,6.0,linear
70,83590,41277,41277,0.152386,0.271004,0.3,0.45,6.0,linear
71,83666,41479,41479,0.152053,0.27047,0.3,0.45,6.0,linear
72,82855,41068,41068,0.15234,0.271807,0.3,0.45,6.0,linear
73,83437,41314,41314,0.153085,0.27263,0.3,0.45,6.0,linear
74,83239,41349,41349,0.153137,0.272821,0.3,0.45,6.0,linear
75,83902,41524,41524,0.153681,0.273513,0.3,0.45,6.0,linear
76,83234,41317,41317,0.153426,0.273257,0.3,0.45,6.0,linear
77,83054,41180,41180,0.153615,0.273733,0.3,0.45,6.0,linear
78,82851,41203,41203,0.152589,0.272261,0.3,0.45,6.0,linear
79,83186,41143,41143,0.15341,0.273982,0.3,0.45,6.0,linear
80,83206,41154,41154,0.152849,0.272749,0.3,0.45,6.0,linear
81,82852,41057,41057,0.153746,0.274363,0.3,0.45,6.0,linear
82,82871,40998,40998,0.153733,0.274278,0.3,0.45,6.0,linear
83,83459,41252,41252,0.153921,0.274572,0.3,0.45,6.0,linear
84,83210,41142,41142,0.152668,0.272049,0.3,0.45,6.0,linear
85,83282,41171,41171,0.152351,0.271355,0.3,0.45,6.0,linear
86,83316,41263,41263,0.151628,0.269902,0.3,0.45,6.0,linear
87,83501,41282,41282,0.151697,0.269624,0.3,0.45,6.0,linear
88,83780,41424,41424,0.151603,0.269313,0.3,0.45,6.0,linear
89,83714,41538,41538,0.150797,0.268056,0.3,0.45,6.0,linear
90,83215,41371,41371,0.151063,0.26877,0.3,0.45,6.0,linear
91,83592,41548,41548,0.150652,0.268071,0.3,0.45,6.0,linear
92,84074,41786,41786,0.150706,0.267807,0.3,0.45,6.0,linear
93,83672,41388,41388,0.151643,0.269238,0.3,0.45,6.0,linear
94,82801,41281,41281,0.151668,0.269473,0.3,0.45,6.0,linear
95,82737,41184,41184,0.151637,0.269748,0.3,0.45,6.0,linear
96,83028,41084,41084,0.15215,0.271349,0.3,0.45,6.0,linear
97,83446,41391,41391,0.151943,0.270579,0.3,0.45,6.0,linear
98,83133,41021,41021,0.152649,0.271808,0.3,0.45,6.0,linear
99,83101,41164,41164,0.152336,0.27113,0.3,0.45,6.0,linear
