generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48981,48981,0.0,0.0,0.6,0.3,6.0,concave
2,78360,49244,49244,0.0,0.0,0.6,0.3,6.0,concave
3,77824,49098,49098,0.0,0.0,0.6,0.3,6.0,concave
4,77626,49170,49170,0.0,0.0,0.6,0.3,6.0,concave
5,77574,49253,49253,0.0,0.0,0.6,0.3,6.0,concave
6,77898,49442,49442,0.0,0.0,0.6,0.3,6.0,concave
7,77818,49401,49401,0.0,0.0,0.6,0.3,6.0,concave
8,77884,49613,49613,0.0,0.0,0.6,0.3,6.0,concave
9,78240,49855,49855,0.0,0.0,0.6,0.3,6.0,concave
10,78513,49973,49973,0.0,0.0,0.6,0.3,6.0,concave
11,78466,49870,49870,0.0,0.0,0.6,0.3,6.0,concave
12,79928,49664,49664,0.0198526,0.0233906,0.6,0.3,6.0,concave
13,80770,49409,49409,0.0349371,0.0454787,0.6,0.3,6.0,concave
14,79962,48616,48616,0.0437347,0.0627365,0.6,0.3,6.0,concave
15,78587,47467,47467,0.0535958,0.0820163,0.6,0.3,6.0,concave
16,76946,46064,46064,0.0633356,0.100847,0.6,0.3,6.0,concave
17,75105,44256,44256,0.0716676,0.117474,0.6,0.3,6.0,concave
18,73272,42385,42385,0.0818053,0.136661,0.6,0.3,6.0,concave
19,71205,40532,40532,0.0893474,0.151508,0.6,0.3,6.0,concave
20,69694,39101,39101,0.0962315,0.164699,0.6,0.3,6.0,concave
21,67571,37634,37634,0.103783,0.179212,0.6,0.3,6.0,concave
22,65915,36148,36148,0.111983,0.193622,0.6,0.3,6.0,concave
23,64286,34770,34770,0.119593,0.208479,0.6,0.3,6.0,concave
24,62843,33402,33402,0.125512,0.22077,0.6,0.3,6.0,concave
25,61332,32344,32344,0.131878,0.231956,0.6,0.3,6.0,concave
26,59585,31066,31066,0.137903,0.243535,0.6,0.3,6.0,concave
27,58291,29975,29975,0.145185,0.257212,0.6,0.3,6.0,concave
28,56848,28920,28920,0.149877,0.265993,0.6,0.3,6.0,concave
29,55554,28191,28191,0.153951,0.273615,0.6,0.3,6.0,concave
30,54726,27522,27522,0.158911,0.283548,0.6,0.3,6.0,concave
31,53525,26541,26541,0.164855,0.294328,0.6,0.3,6.0,concave
32,52434,25648,25648,0.171581,0.306872,0.6,0.3,6.0,concave
33,51416,24918,24918,0.174404,0.311706,0.6,0.3,6.0,concave
34,50627,24121,24121,0.178817,0.320798,0.6,0.3,6.0,concave
35,49855,23328,23328,0.183519,0.329406,0.6,0.3,6.0,concave
36,48925,22753,22753,0.18663,0.334661,0.6,0.3,6.0,concave
37,47732,22109,22109,0.190181,0.342138,0.6,0.3,6.0,concave
38,46868,21545,21545,0.194521,0.349777,0.6,0.3,6.0,concave
39,46426,21099,21099,0.196585,0.354198,0.6,0.3,6.0,concave
