generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49138,49138,0.0,0.0,0.65,0.3,6.0,linear
2,78283,49481,49481,0.0,0.0,0.65,0.3,6.0,linear
3,81078,51182,51182,0.0,0.0,0.65,0.3,6.0,linear
4,79711,50664,50664,0.0,0.0,0.65,0.3,6.0,linear
5,77706,49855,49855,0.0,0.0,0.65,0.3,6.0,linear
6,75834,48951,48951,0.0,0.0,0.65,0.3,6.0,linear
7,77199,49300,49300,0.0,0.0,0.65,0.3,6.0,linear
8,79611,50145,50145,0.0,0.0,0.65,0.3,6.0,linear
9,80719,50576,50576,0.0,0.0,0.65,0.3,6.0,linear
10,78551,49847,49847,0.0,0.0,0.65,0.3,6.0,linear
11,78699,50314,50314,0.0,0.0,0.65,0.3,6.0,linear
12,79603,49692,49692,0.020155,0.0238915,0.65,0.3,6.0,linear
13,80314,49209,49209,0.0354005,0.0457093,0.65,0.3,6.0,linear
14,81090,49136,49136,0.0443149,0.0640614,0.65,0.3,6.0,linear
15,81145,48495,48495,0.0533378,0.0824089,0.65,0.3,6.0,linear
16,79797,47237,47237,0.0632415,0.10243,0.65,0.3,6.0,linear
17,79408,46523,46523,0.0728382,0.121526,0.65,0.3,6.0,linear
18,79647,45831,45831,0.0806075,0.137424,0.65,0.3,6.0,linear
19,80595,45581,45581,0.0885949,0.153585,0.65,0.3,6.0,linear
20,81297,45167,45167,0.0955325,0.16699,0.65,0.3,6.0,linear
21,81834,44913,44913,0.10013,0.176294,0.65,0.3,6.0,linear
22,80592,44224,44224,0.105746,0.187771,0.65,0.3,6.0,linear
23,81295,43986,43986,0.111785,0.199995,0.65,0.3,6.0,linear
24,81756,43719,43719,0.116413,0.209454,0.65,0.3,6.0,linear
25,81687,43334,43334,0.12092,0.218724,0.65,0.3,6.0,linear
26,80727,42516,42516,0.124555,0.226482,0.65,0.3,6.0,linear
27,80723,42209,42209,0.129151,0.234917,0.65,0.3,6.0,linear
28,81503,42172,42172,0.131675,0.24012,0.65,0.3,6.0,linear
29,81867,41976,41976,0.134686,0.24631,0.65,0.3,6.0,linear
30,81549,41713,41713,0.137976,0.253074,0.65,0.3,6.0,linear
31,81818,41462,41462,0.141342,0.259652,0.65,0.3,6.0,linear
32,80929,41223,41223,0.144503,0.266095,0.65,0.3,6.0,linear
33,81889,41293,41293,0.147135,0.271562,0.65,0.3,6.0,linear
34,81473,40676,40676,0.147576,0.272233,0.65,0.3,6.0,linear
35,80933,40377,40377,0.14912,0.275928,0.65,0.3,6.0,linear
36,81516,40350,40350,0.15086,0.279121,0.65,0.3,6.0,linear
37,82027,40381,40381,0.151507,0.280474,0.65,0.3,6.0,linear
38,82002,40275,40275,0.152897,0.282942,0.65,0.3,6.0,linear
39,82175,40319,40319,0.154723,0.287185,0.65,0.3,6.0,linear
40,81292,39917,39917,0.155215,0.287854,0.65,0.3,6.0,linear
41,81012,39906,39906,0.156111,0.289746,0.65,0.3,6.0,linear
42,81343,39938,39938,0.156493,0.290708,0.65,0.3,6.0,linear
43,81681,39897,39897,0.157793,0.293395,0.65,0.3,6.0,linear
44,81440,39785,39785,0.160412,0.298311,0.65,0.3,6.0,linear
45,81217,39481,39481,0.160453,0.298548,0.65,0.3,6.0,linear
46,81295,39320,39320,0.161374,0.30082,0.65,0.3,6.0,linear
47,81339,39271,39271,0.162207,0.302116,0.65,0.3,6.0,linear
48,81736,39276,39276,0.163126,0.303419,0.65,0.3,6.0,linear
49,81515,39290,39290,0.163607,0.304711,0.65,0.3,6.0,linear
50,82018,39364,39364,0.162288,0.302426,0.65,0.3,6.0,linear
51,81840,39390,39390,0.161874,0.30196,0.65,0.3,6.0,linear
52,82167,39581,39581,0.162412,0.302687,0.65,0.3,6.0,linear
53,82032,39368,39368,0.163713,0.304991,0.65,0.3,6.0,linear
54,81851,39545,39545,0.164461,0.306042,0.65,0.3,6.0,linear
55,81638,39432,39432,0.165693,0.308891,0.65,0.3,6.0,linear
56,81179,39011,39011,0.166399,0.310273,0.65,0.3,6.0,linear
57,81342,39146,39146,0.167413,0.312637,0.65,0.3,6.0,linear
58,82099,39184,39184,0.166869,0.311153,0.65,0.3,6.0,linear
59,81998,39431,39431,0.167333,0.311954,0.65,0.3,6.0,linear
60,81999,39409,39409,0.166399,0.310128,0.65,0.3,6.0,linear
61,81539,39258,39258,0.166216,0.309904,0.65,0.3,6.0,linear
