generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49063,49063,0.0,0.0,0.4,0.05,6.0,concave
2,78095,49186,49186,0.0,0.0,0.4,0.05,6.0,concave
3,78162,49475,49475,0.0,0.0,0.4,0.05,6.0,concave
4,78021,49506,49506,0.0,0.0,0.4,0.05,6.0,concave
5,78042,49347,49347,0.0,0.0,0.4,0.05,6.0,concave
6,77759,49359,49359,0.0,0.0,0.4,0.05,6.0,concave
7,77834,49625,49625,0.0,0.0,0.4,0.05,6.0,concave
8,78253,49724,49724,0.0,0.0,0.4,0.05,6.0,concave
9,78510,49834,49834,0.0,0.0,0.4,0.05,6.0,concave
10,78440,49792,49792,0.0,0.0,0.4,0.05,6.0,concave
11,78422,49977,49977,0.0,0.0,0.4,0.05,6.0,concave
12,79142,50242,50242,0.00341281,0.00406199,0.4,0.05,6.0,concave
13,79240,50260,50260,0.00630731,0.00852089,0.4,0.05,6.0,concave
14,79184,50068,50068,0.00807352,0.0119056,0.4,0.05,6.0,concave
15,78553,49552,49552,0.00962345,0.0150806,0.4,0.05,6.0,concave
16,78346,49326,49326,0.0115754,0.0188088,0.4,0.05,6.0,concave
17,77996,49003,49003,0.0130976,0.0221198,0.4,0.05,6.0,concave
18,77874,48760,48760,0.0143614,0.0246545,0.4,0.05,6.0,concave
19,77643,48393,48393,0.0157221,0.0272327,0.4,0.05,6.0,concave
20,77003,48103,48103,0.0164835,0.0287025,0.4,0.05,6.0,concave
21,76403,47775,47775,0.0176841,0.0310962,0.4,0.05,6.0,concave
22,76188,47513,47513,0.0187826,0.0333317,0.4,0.05,6.0,concave
23,75575,47000,47000,0.0197711,0.0352938,0.4,0.05,6.0,concave
24,75582,46938,46938,0.0208668,0.0373274,0.4,0.05,6.0,concave
25,75717,46929,46929,0.0215204,0.0385538,0.4,0.05,6.0,concave
26,75290,46822,46822,0.022345,0.040449,0.4,0.05,6.0,concave
27,74882,46372,46372,0.0231513,0.0419261,0.4,0.05,6.0,concave
28,75062,46416,46416,0.0236102,0.0429189,0.4,0.05,6.0,concave
29,74531,46059,46059,0.0250512,0.0457161,0.4,0.05,6.0,concave
30,74569,45859,45859,0.0260634,0.0478518,0.4,0.05,6.0,concave
31,74495,45768,45768,0.0263847,0.0483224,0.4,0.05,6.0,concave
32,74436,45678,45678,0.0266698,0.0489467,0.4,0.05,6.0,concave
33,73960,45433,45433,0.0273642,0.0501685,0.4,0.05,6.0,concave
34,73592,45188,45188,0.0271328,0.0500034,0.4,0.05,6.0,concave
35,73320,44843,44843,0.027755,0.0508257,0.4,0.05,6.0,concave
36,72905,44507,44507,0.0275881,0.0508189,0.4,0.05,6.0,concave
37,72757,44343,44343,0.0280892,0.0516368,0.4,0.05,6.0,concave
38,72956,44551,44551,0.0287129,0.0528763,0.4,0.05,6.0,concave
39,72500,44233,44233,0.0284437,0.0525597,0.4,0.05,6.0,concave
40,72727,44342,44342,0.0291435,0.0536566,0.4,0.05,6.0,concave
41,72674,44341,44341,0.0292979,0.0539475,0.4,0.05,6.0,concave
42,72526,44339,44339,0.0289961,0.0533585,0.4,0.05,6.0,concave
43,72365,44157,44157,0.0292048,0.0540678,0.4,0.05,6.0,concave
44,72100,44057,44057,0.0294814,0.0546487,0.4,0.05,6.0,concave
45,72055,44079,44079,0.0295553,0.0544918,0.4,0.05,6.0,concave
46,72181,43818,43818,0.0295822,0.0545702,0.4,0.05,6.0,concave
47,72115,43854,43854,0.0298681,0.0552771,0.4,0.05,6.0,concave
48,71875,43718,43718,0.0295162,0.0546649,0.4,0.05,6.0,concave
49,71685,43631,43631,0.0302059,0.0558345,0.4,0.05,6.0,concave
50,71486,43290,43290,0.0299098,0.0553339,0.4,0.05,6.0,concave
51,71385,43224,43224,0.0304122,0.0562891,0.4,0.05,6.0,concave
52,71565,43499,43499,0.0298148,0.0552207,0.4,0.05,6.0,concave
53,71601,43563,43563,0.0305333,0.0568052,0.4,0.05,6.0,concave
54,71821,43579,43579,0.0305617,0.0566698,0.4,0.05,6.0,concave
55,71820,43950,43950,0.030085,0.0555679,0.4,0.05,6.0,concave
56,71850,43966,43966,0.0301209,0.0557505,0.4,0.05,6.0,concave
57,72198,44033,44033,0.0295691,0.054479,0.4,0.05,6.0,concave
58,72177,44036,44036,0.0296303,0.0547037,0.4,0.05,6.0,concave
59,72380,44191,44191,0.0295899,0.0548127,0.4,0.05,6.0,concave
60,72156,44126,44126,0.0296642,0.0549875,0.4,0.05,6.0,concave
61,72110,44055,44055,0.0306227,0.0564771,0.4,0.05,6.0,concave
62,72042,43840,43840,0.0304931,0.0561544,0.4,0.05,6.0,concave
63,71721,43812,43812,0.0296217,0.0546152,0.4,0.05,6.0,concave
64,71996,44004,44004,0.0306815,0.0567469,0.4,0.05,6.0,concave
65,72183,43920,43920,0.0309261,0.0570397,0.4,0.05,6.0,concave
66,72265,44024,44024,0.0306199,0.0567024,0.4,0.05,6.0,concave
67,72095,44045,44045,0.0301236,0.0559303,0.4,0.05,6.0,concave
68,72297,44001,44001,0.0313062,0.0580766,0.4,0.05,6.0,concave
69,72190,43771,43771,0.0313846,0.0583909,0.4,0.05,6.0,concave
70,72069,43755,43755,0.0312309,0.0581247,0.4,0.05,6.0,concave
71,71922,43806,43806,0.0309698,0.0574314,0.4,0.05,6.0,concave
72,71979,43944,43944,0.0311673,0.0577926,0.4,0.05,6.0,concave
73,72124,44096,44096,0.0317413,0.0591715,0.4,0.05,6.0,concave
74,71962,43785,43785,0.032364,0.060282,0.4,0.05,6.0,concave
75,72054,43766,43766,0.0325657,0.0605982,0.4,0.05,6.0,concave
76,71862,43647,43647,0.0320702,0.0596421,0.4,0.05,6.0,concave
77,71908,43847,43847,0.0325363,0.0604297,0.4,0.05,6.0,concave
78,71449,43514,43514,0.031624,0.0587383,0.4,0.05,6.0,concave
79,71917,43797,43797,0.0316302,0.0587058,0.4,0.05,6.0,concave
80,71855,43827,43827,0.0316359,0.0586808,0.4,0.05,6.0,concave
81,72168,43985,43985,0.0320028,0.0593838,0.4,0.05,6.0,concave
82,71884,43784,43784,0.0316555,0.0586541,0.4,0.05,6.0,concave
83,72058,43753,43753,0.0326303,0.0606706,0.4,0.05,6.0,concave
84,72075,43744,43744,0.032346,0.0602842,0.4,0.05,6.0,concave
85,71664,43522,43522,0.0318314,0.0591499,0.4,0.05,6.0,concave
86,71769,43715,43715,0.0319661,0.0595546,0.4,0.05,6.0,concave
87,71758,43573,43573,0.0326919,0.0607466,0.4,0.05,6.0,concave
88,71907,43696,43696,0.0322761,0.0599334,0.4,0.05,6.0,concave
89,71671,43536,43536,0.0317411,0.0588472,0.4,0.05,6.0,concave
90,71966,43808,43808,0.031884,0.0591859,0.4,0.05,6.0,concave
91,71760,43721,43721,0.0319071,0.0591159,0.4,0.05,6.0,concave
92,71612,43625,43625,0.0315816,0.0586271,0.4,0.05,6.0,concave
93,71726,43610,43610,0.0315524,0.0584673,0.4,0.05,6.0,concave
94,71871,43769,43769,0.0313941,0.0583572,0.4,0.05,6.0,concave
95,71932,43731,43731,0.0312114,0.0579691,0.4,0.05,6.0,concave
