generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,48970,48970,0.0,0.0,0.85,5.0,6.0,convex
2,78184,48963,48963,0.0,0.0,0.85,5.0,6.0,convex
3,82642,51509,51509,0.0,0.0,0.85,5.0,6.0,convex
4,82198,51832,51832,0.0,0.0,0.85,5.0,6.0,convex
5,71982,47226,47226,0.0,0.0,0.85,5.0,6.0,convex
6,75828,48936,48936,0.0,0.0,0.85,5.0,6.0,convex
7,86451,53631,53631,0.0,0.0,0.85,5.0,6.0,convex
8,81412,50949,50949,0.0,0.0,0.85,5.0,6.0,convex
9,65572,43584,43584,0.0,0.0,0.85,5.0,6.0,convex
10,77268,49494,49494,0.0,0.0,0.85,5.0,6.0,convex
11,95930,58359,58359,0.0,0.0,0.85,5.0,6.0,convex
12,107311,48863,48863,0.281984,0.281984,0.85,5.0,6.0,convex
13,91638,34432,34432,0.364902,0.431111,0.85,5.0,6.0,convex
14,120316,43114,43114,0.354191,0.444336,0.85,5.0,6.0,convex
15,135836,45294,45294,0.377207,0.491136,0.85,5.0,6.0,convex
16,127666,38219,38219,0.415776,0.563937,0.85,5.0,6.0,convex
17,117275,32263,32263,0.455735,0.652658,0.85,5.0,6.0,convex
18,121621,29721,29721,0.478076,0.701279,0.85,5.0,6.0,convex
19,123394,26002,26002,0.494959,0.740363,0.85,5.0,6.0,convex
20,121556,20828,20828,0.51627,0.778071,0.85,5.0,6.0,convex
21,118723,17542,17542,0.535654,0.806183,0.85,5.0,6.0,convex
22,114855,15432,15432,0.554091,0.82886,0.85,5.0,6.0,convex
23,108450,13029,13029,0.572039,0.848854,0.85,5.0,6.0,convex
24,102068,10711,10711,0.593449,0.86839,0.85,5.0,6.0,convex
25,95912,8720,8720,0.616534,0.885297,0.85,5.0,6.0,convex
26,88756,6849,6849,0.641141,0.899689,0.85,5.0,6.0,convex
27,82294,5383,5383,0.67259,0.915351,0.85,5.0,6.0,convex
28,75291,4040,4040,0.705944,0.930281,0.85,5.0,6.0,convex
29,69524,2983,2983,0.740537,0.94308,0.85,5.0,6.0,convex
30,64236,2176,2176,0.781726,0.954335,0.85,5.0,6.0,convex
31,59355,1567,1567,0.822893,0.963708,0.85,5.0,6.0,convex
32,55602,1098,1098,0.860063,0.973904,0.85,5.0,6.0,convex
33,52295,713,713,0.892391,0.981585,0.85,5.0,6.0,convex
34,50377,464,464,0.920553,0.98716,0.85,5.0,6.0,convex
35,48904,316,316,0.943311,0.991373,0.85,5.0,6.0,convex
36,47805,192,192,0.960985,0.994921,0.85,5.0,6.0,convex
37,46908,106,106,0.974053,0.997397,0.85,5.0,6.0,convex
38,46442,56,56,0.983875,0.998719,0.85,5.0,6.0,convex
39,46122,32,32,0.990408,0.999288,0.85,5.0,6.0,convex
40,45659,11,11,0.994745,0.99976,0.85,5.0,6.0,convex
41,45207,5,5,0.997381,0.999889,0.85,5.0,6.0,convex
42,45263,3,3,0.998863,0.999934,0.85,5.0,6.0,convex
43,45252,1,1,0.99958,0.999978,0.85,5.0,6.0,convex
44,45207,0,0,0.999801,1.0,0.85,5.0,6.0,convex

