generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49099,49099,0.0,0.0,0.65,1.5,6.0,linear
2,78253,49120,49120,0.0,0.0,0.65,1.5,6.0,linear
3,79723,50112,50112,0.0,0.0,0.65,1.5,6.0,linear
4,80893,50996,50996,0.0,0.0,0.65,1.5,6.0,linear
5,78728,50086,50086,0.0,0.0,0.65,1.5,6.0,linear
6,75836,48716,48716,0.0,0.0,0.65,1.5,6.0,linear
7,77427,49542,49542,0.0,0.0,0.65,1.5,6.0,linear
8,79478,50306,50306,0.0,0.0,0.65,1.5,6.0,linear
9,79542,50240,50240,0.0,0.0,0.65,1.5,6.0,linear
10,78742,50060,50060,0.0,0.0,0.65,1.5,6.0,linear
11,78156,49998,49998,0.0,0.0,0.65,1.5,6.0,linear
12,87518,50042,50042,0.0903505,0.103381,0.65,1.5,6.0,linear
13,90600,48535,48535,0.145989,0.178719,0.65,1.5,6.0,linear
14,87376,45296,45296,0.175528,0.236523,0.65,1.5,6.0,linear
15,85531,42385,42385,0.204928,0.29907,0.65,1.5,6.0,linear
16,87306,40201,40201,0.232302,0.355874,0.65,1.5,6.0,linear
17,87839,37937,37937,0.254251,0.402133,0.65,1.5,6.0,linear
18,87567,35337,35337,0.274824,0.444796,0.65,1.5,6.0,linear
19,86488,33023,33023,0.292066,0.479531,0.65,1.5,6.0,linear
20,86166,31267,31267,0.306428,0.508096,0.65,1.5,6.0,linear
21,85214,29359,29359,0.31875,0.53193,0.65,1.5,6.0,linear
22,84395,27893,27893,0.327533,0.549465,0.65,1.5,6.0,linear
23,83439,26598,26598,0.336176,0.565918,0.65,1.5,6.0,linear
24,82550,25527,25527,0.344754,0.58258,0.65,1.5,6.0,linear
25,80978,24247,24247,0.353991,0.599164,0.65,1.5,6.0,linear
26,79820,23138,23138,0.36058,0.609753,0.65,1.5,6.0,linear
27,78265,22200,22200,0.3653,0.618809,0.65,1.5,6.0,linear
28,77554,21449,21449,0.371141,0.628564,0.65,1.5,6.0,linear
29,76110,20435,20435,0.378019,0.639553,0.65,1.5,6.0,linear
30,74075,19516,19516,0.383837,0.648538,0.65,1.5,6.0,linear
31,72550,18674,18674,0.390189,0.659378,0.65,1.5,6.0,linear
32,71179,17758,17758,0.394925,0.667779,0.65,1.5,6.0,linear
33,70018,17005,17005,0.40013,0.673911,0.65,1.5,6.0,linear
34,68365,16348,16348,0.403344,0.678404,0.65,1.5,6.0,linear
35,66885,15849,15849,0.407977,0.684529,0.65,1.5,6.0,linear
36,65253,15224,15224,0.410971,0.68924,0.65,1.5,6.0,linear
37,64161,14766,14766,0.415544,0.694785,0.65,1.5,6.0,linear
38,62950,14260,14260,0.420203,0.700923,0.65,1.5,6.0,linear
39,61754,13607,13607,0.42484,0.707944,0.65,1.5,6.0,linear
40,60768,13219,13219,0.430048,0.714846,0.65,1.5,6.0,linear
41,59012,12546,12546,0.43352,0.719681,0.65,1.5,6.0,linear
42,57833,11959,11959,0.439051,0.723127,0.65,1.5,6.0,linear
43,56024,11370,11370,0.444199,0.730338,0.65,1.5,6.0,linear
44,54841,10894,10894,0.446796,0.73091,0.65,1.5,6.0,linear
45,53033,10488,10488,0.452672,0.739339,0.65,1.5,6.0,linear
46,52044,9879,9879,0.456235,0.744388,0.65,1.5,6.0,linear
47,50902,9429,9429,0.461371,0.746625,0.65,1.5,6.0,linear
48,49367,9056,9056,0.467399,0.753387,0.65,1.5,6.0,linear
49,47749,8635,8635,0.471696,0.755511,0.65,1.5,6.0,linear
50,46532,8297,8297,0.476396,0.761923,0.65,1.5,6.0,linear
51,45584,7795,7795,0.483397,0.76863,0.65,1.5,6.0,linear
52,44404,7447,7447,0.49094,0.776646,0.65,1.5,6.0,linear
53,42867,6869,6869,0.499518,0.788511,0.65,1.5,6.0,linear
54,41666,6341,6341,0.5085,0.795283,0.65,1.5,6.0,linear
55,39813,5785,5785,0.516812,0.802303,0.65,1.5,6.0,linear
56,38276,5261,5261,0.528143,0.809812,0.65,1.5,6.0,linear
57,36248,4724,4724,0.54141,0.820357,0.65,1.5,6.0,linear
58,34468,4280,4280,0.554796,0.8292,0.65,1.5,6.0,linear
59,32617,3804,3804,0.56697,0.836098,0.65,1.5,6.0,linear
60,30943,3469,3469,0.580597,0.842534,0.65,1.5,6.0,linear
61,29061,3014,3014,0.599112,0.85577,0.65,1.5,6.0,linear
62,27629,2668,2668,0.616921,0.867306,0.65,1.5,6.0,linear
