generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49348,49348,0.0,0.0,0.35,1.5,6.0,linear
2,78344,49215,49215,0.0,0.0,0.35,1.5,6.0,linear
3,79104,49822,49822,0.0,0.0,0.35,1.5,6.0,linear
4,79657,50374,50374,0.0,0.0,0.35,1.5,6.0,linear
5,79319,50508,50508,0.0,0.0,0.35,1.5,6.0,linear
6,78362,50151,50151,0.0,0.0,0.35,1.5,6.0,linear
7,77875,49889,49889,0.0,0.0,0.35,1.5,6.0,linear
8,78419,49840,49840,0.0,0.0,0.35,1.5,6.0,linear
9,78730,49833,49833,0.0,0.0,0.35,1.5,6.0,linear
10,80114,50671,50671,0.0,0.0,0.35,1.5,6.0,linear
11,80007,50857,50857,0.0,0.0,0.35,1.5,6.0,linear
12,87553,50402,50402,0.0904931,0.102708,0.35,1.5,6.0,linear
13,89747,48370,48370,0.146387,0.177212,0.35,1.5,6.0,linear
14,86731,45215,45215,0.173665,0.233723,0.35,1.5,6.0,linear
15,86378,42660,42660,0.201967,0.292833,0.35,1.5,6.0,linear
16,86692,40067,40067,0.229933,0.350839,0.35,1.5,6.0,linear
17,86858,37559,37559,0.252145,0.397436,0.35,1.5,6.0,linear
18,87144,35411,35411,0.270488,0.436136,0.35,1.5,6.0,linear
19,87488,33924,33924,0.284918,0.46544,0.35,1.5,6.0,linear
20,87845,32638,32638,0.295446,0.485336,0.35,1.5,6.0,linear
21,86732,31178,31178,0.303486,0.501412,0.35,1.5,6.0,linear
22,86473,30334,30334,0.307944,0.511665,0.35,1.5,6.0,linear
23,85826,29598,29598,0.312589,0.5216,0.35,1.5,6.0,linear
24,85896,29115,29115,0.315849,0.527918,0.35,1.5,6.0,linear
25,85437,28672,28672,0.318919,0.533342,0.35,1.5,6.0,linear
26,85111,28167,28167,0.321111,0.537081,0.35,1.5,6.0,linear
27,84909,27990,27990,0.323234,0.541152,0.35,1.5,6.0,linear
28,84075,27441,27441,0.32602,0.546766,0.35,1.5,6.0,linear
29,83617,26865,26865,0.328946,0.551555,0.35,1.5,6.0,linear
30,83565,26620,26620,0.330652,0.554648,0.35,1.5,6.0,linear
31,82702,26194,26194,0.331111,0.555465,0.35,1.5,6.0,linear
32,82512,26150,26150,0.333393,0.557774,0.35,1.5,6.0,linear
