generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49004,49004,0.0,0.0,0.9,1.75,6.0,convex
2,78033,48912,48912,0.0,0.0,0.9,1.75,6.0,convex
3,81795,51099,51099,0.0,0.0,0.9,1.75,6.0,convex
4,82102,51789,51789,0.0,0.0,0.9,1.75,6.0,convex
5,74695,48335,48335,0.0,0.0,0.9,1.75,6.0,convex
6,73870,47923,47923,0.0,0.0,0.9,1.75,6.0,convex
7,82863,51998,51998,0.0,0.0,0.9,1.75,6.0,convex
8,85380,52906,52906,0.0,0.0,0.9,1.75,6.0,convex
9,71124,46231,46231,0.0,0.0,0.9,1.75,6.0,convex
10,71332,46621,46621,0.0,0.0,0.9,1.75,6.0,convex
11,89002,55022,55022,0.0,0.0,0.9,1.75,6.0,convex
12,99014,54538,54538,0.106747,0.106943,0.9,1.75,6.0,convex
13,72246,39189,39189,0.186173,0.225678,0.9,1.75,6.0,convex
14,78838,40523,40523,0.192126,0.26881,0.9,1.75,6.0,convex
15,104669,48569,48569,0.208468,0.307107,0.9,1.75,6.0,convex
16,105505,45261,45261,0.2324,0.344071,0.9,1.75,6.0,convex
17,88756,37575,37575,0.272629,0.429214,0.9,1.75,6.0,convex
18,91541,36854,36854,0.2953,0.480206,0.9,1.75,6.0,convex
19,98729,36958,36958,0.308448,0.511187,0.9,1.75,6.0,convex
20,100282,33760,33760,0.325774,0.546906,0.9,1.75,6.0,convex
21,97165,30638,30638,0.343685,0.585078,0.9,1.75,6.0,convex
22,98869,29711,29711,0.357137,0.611792,0.9,1.75,6.0,convex
23,98710,28096,28096,0.368516,0.634538,0.9,1.75,6.0,convex
24,98000,26258,26258,0.379517,0.656609,0.9,1.75,6.0,convex
25,96378,24356,24356,0.390131,0.676148,0.9,1.75,6.0,convex
26,95025,22793,22793,0.399217,0.69333,0.9,1.75,6.0,convex
27,93248,21411,21411,0.409048,0.709251,0.9,1.75,6.0,convex
28,90541,19829,19829,0.41744,0.725014,0.9,1.75,6.0,convex
29,88031,18405,18405,0.425973,0.737789,0.9,1.75,6.0,convex
30,85530,17115,17115,0.434981,0.753026,0.9,1.75,6.0,convex
31,82166,15510,15510,0.444087,0.766382,0.9,1.75,6.0,convex
32,78861,13976,13976,0.454193,0.778686,0.9,1.75,6.0,convex
33,74361,12591,12591,0.462794,0.787515,0.9,1.75,6.0,convex
34,70017,11493,11493,0.472548,0.798417,0.9,1.75,6.0,convex
35,65348,10075,10075,0.484368,0.811126,0.9,1.75,6.0,convex
36,61574,8907,8907,0.49617,0.822959,0.9,1.75,6.0,convex
37,57781,7846,7846,0.509029,0.835549,0.9,1.75,6.0,convex
38,53285,6672,6672,0.522129,0.845119,0.9,1.75,6.0,convex
39,49247,5763,5763,0.540086,0.857113,0.9,1.75,6.0,convex
40,44563,4728,4728,0.558564,0.869826,0.9,1.75,6.0,convex
41,40527,3863,3863,0.578963,0.882,0.9,1.75,6.0,convex
42,37085,3134,3134,0.603435,0.892247,0.9,1.75,6.0,convex
43,33552,2394,2394,0.634651,0.907443,0.9,1.75,6.0,convex
44,29926,1866,1866,0.668156,0.919691,0.9,1.75,6.0,convex
45,26819,1381,1381,0.703258,0.933014,0.9,1.75,6.0,convex
46,24441,1063,1063,0.742095,0.944705,0.9,1.75,6.0,convex
47,22454,781,781,0.781908,0.95752,0.9,1.75,6.0,convex
48,20826,527,527,0.81905,0.968335,0.9,1.75,6.0,convex
49,19503,342,342,0.857744,0.978154,0.9,1.75,6.0,convex
50,18357,210,210,0.897258,0.985623,0.9,1.75,6.0,convex
51,17481,133,133,0.929642,0.990744,0.9,1.75,6.0,convex
52,16989,81,81,0.953006,0.994785,0.9,1.75,6.0,convex
53,16338,55,55,0.969273,0.996389,0.9,1.75,6.0,convex
54,16130,25,25,0.981844,0.998283,0.9,1.75,6.0,convex
55,16059,13,13,0.988384,0.999009,0.9,1.75,6.0,convex
56,15922,3,3,0.993364,0.99975,0.9,1.75,6.0,convex
57,15703,0,0,0.996945,1.0,0.9,1.75,6.0,convex

