generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49155,49155,0.0,0.0,1.0,1.8,6.0,linear
2,78231,49229,49229,0.0,0.0,1.0,1.8,6.0,linear
3,79871,50229,50229,0.0,0.0,1.0,1.8,6.0,linear
4,80759,50745,50745,0.0,0.0,1.0,1.8,6.0,linear
5,78719,49974,49974,0.0,0.0,1.0,1.8,6.0,linear
6,77351,49568,49568,0.0,0.0,1.0,1.8,6.0,linear
7,78220,49976,49976,0.0,0.0,1.0,1.8,6.0,linear
8,79063,50139,50139,0.0,0.0,1.0,1.8,6.0,linear
9,78183,49717,49717,0.0,0.0,1.0,1.8,6.0,linear
10,79606,50497,50497,0.0,0.0,1.0,1.8,6.0,linear
11,80243,50988,50988,0.0,0.0,1.0,1.8,6.0,linear
12,89044,50109,50109,0.106512,0.119838,1.0,1.8,6.0,linear
13,90792,47491,47491,0.170697,0.207129,1.0,1.8,6.0,linear
14,89395,44911,44911,0.199697,0.266859,1.0,1.8,6.0,linear
15,88952,41720,41720,0.232925,0.335261,1.0,1.8,6.0,linear
16,89227,38853,38853,0.262003,0.395678,1.0,1.8,6.0,linear
17,88665,35608,35608,0.292219,0.458091,1.0,1.8,6.0,linear
18,87651,32574,32574,0.317143,0.509992,1.0,1.8,6.0,linear
19,86971,29764,29764,0.339535,0.555122,1.0,1.8,6.0,linear
20,85736,27132,27132,0.359286,0.593082,1.0,1.8,6.0,linear
21,83849,24384,24384,0.377719,0.627672,1.0,1.8,6.0,linear
22,81226,21902,21902,0.396272,0.662587,1.0,1.8,6.0,linear
23,78628,19261,19261,0.413791,0.690759,1.0,1.8,6.0,linear
24,75203,17078,17078,0.430343,0.718164,1.0,1.8,6.0,linear
25,71726,15008,15008,0.446313,0.742354,1.0,1.8,6.0,linear
26,67639,13057,13057,0.461316,0.762967,1.0,1.8,6.0,linear
27,63337,11234,11234,0.478396,0.785658,1.0,1.8,6.0,linear
28,59124,9432,9432,0.496267,0.807014,1.0,1.8,6.0,linear
29,54651,7873,7873,0.516088,0.828585,1.0,1.8,6.0,linear
30,50096,6320,6320,0.538489,0.849612,1.0,1.8,6.0,linear
31,45331,4997,4997,0.562383,0.868748,1.0,1.8,6.0,linear
32,40583,3882,3882,0.589286,0.885135,1.0,1.8,6.0,linear
33,36080,2910,2910,0.621204,0.902601,1.0,1.8,6.0,linear
34,31924,2087,2087,0.657061,0.92082,1.0,1.8,6.0,linear
35,28897,1481,1481,0.698444,0.939664,1.0,1.8,6.0,linear
36,25721,953,953,0.74544,0.955533,1.0,1.8,6.0,linear
37,23233,591,591,0.794106,0.969414,1.0,1.8,6.0,linear
38,20993,355,355,0.842953,0.978382,1.0,1.8,6.0,linear
39,19349,199,199,0.887968,0.986631,1.0,1.8,6.0,linear
40,18144,99,99,0.928016,0.992911,1.0,1.8,6.0,linear
41,17391,55,55,0.956015,0.996445,1.0,1.8,6.0,linear
42,16871,25,25,0.976003,0.998533,1.0,1.8,6.0,linear
43,16540,9,9,0.987851,0.999459,1.0,1.8,6.0,linear
44,16360,3,3,0.99487,0.999817,1.0,1.8,6.0,linear
45,16266,1,1,0.997543,0.999939,1.0,1.8,6.0,linear
46,16365,0,0,0.9989,1.0,1.0,1.8,6.0,linear

