generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49116,49116,0.0,0.0,0.25,2.5,6.0,convex
2,78480,49465,49465,0.0,0.0,0.25,2.5,6.0,convex
3,81486,51236,51236,0.0,0.0,0.25,2.5,6.0,convex
4,80430,50878,50878,0.0,0.0,0.25,2.5,6.0,convex
5,74547,48124,48124,0.0,0.0,0.25,2.5,6.0,convex
6,75056,48236,48236,0.0,0.0,0.25,2.5,6.0,convex
7,82272,51453,51453,0.0,0.0,0.25,2.5,6.0,convex
8,84610,52586,52586,0.0,0.0,0.25,2.5,6.0,convex
9,71859,46776,46776,0.0,0.0,0.25,2.5,6.0,convex
10,72384,47142,47142,0.0,0.0,0.25,2.5,6.0,convex
11,87730,54474,54474,0.0,0.0,0.25,2.5,6.0,convex
12,100854,53464,53464,0.144542,0.150118,0.25,2.5,6.0,convex
13,83252,41045,41045,0.236872,0.283658,0.25,2.5,6.0,convex
14,87236,40544,40544,0.250889,0.342265,0.25,2.5,6.0,convex
15,106838,45140,45140,0.269397,0.387224,0.25,2.5,6.0,convex
16,108413,41840,41840,0.295456,0.434509,0.25,2.5,6.0,convex
17,99728,36681,36681,0.325147,0.500702,0.25,2.5,6.0,convex
18,101943,35272,35272,0.343281,0.540176,0.25,2.5,6.0,convex
19,105156,34413,34413,0.352787,0.564997,0.25,2.5,6.0,convex
20,107413,32246,32246,0.362315,0.584563,0.25,2.5,6.0,convex
21,106565,30475,30475,0.366668,0.594592,0.25,2.5,6.0,convex
22,107776,30454,30454,0.368758,0.599649,0.25,2.5,6.0,convex
23,108645,30629,30629,0.37115,0.603533,0.25,2.5,6.0,convex
24,108656,30328,30328,0.371078,0.604181,0.25,2.5,6.0,convex
25,109259,30421,30421,0.37003,0.602817,0.25,2.5,6.0,convex
26,109037,30464,30464,0.368699,0.600509,0.25,2.5,6.0,convex
27,109762,30753,30753,0.367183,0.597609,0.25,2.5,6.0,convex
28,109776,30857,30857,0.366788,0.596413,0.25,2.5,6.0,convex
29,109597,31086,31086,0.365687,0.594061,0.25,2.5,6.0,convex
30,109387,31247,31247,0.364535,0.592278,0.25,2.5,6.0,convex
31,109184,31184,31184,0.365758,0.594842,0.25,2.5,6.0,convex
32,109011,31067,31067,0.365875,0.594385,0.25,2.5,6.0,convex
33,109296,31332,31332,0.365011,0.593072,0.25,2.5,6.0,convex
34,109138,31359,31359,0.366697,0.596812,0.25,2.5,6.0,convex
35,109381,31137,31137,0.368134,0.599234,0.25,2.5,6.0,convex
36,108592,30910,30910,0.369553,0.601878,0.25,2.5,6.0,convex
37,108848,30961,30961,0.367979,0.599888,0.25,2.5,6.0,convex
38,108933,30857,30857,0.368109,0.600504,0.25,2.5,6.0,convex
39,108965,30688,30688,0.367497,0.598928,0.25,2.5,6.0,convex
40,109185,30664,30664,0.367752,0.599481,0.25,2.5,6.0,convex
41,108996,30596,30596,0.368198,0.599309,0.25,2.5,6.0,convex
42,108938,30809,30809,0.367063,0.597849,0.25,2.5,6.0,convex
43,109016,30812,30812,0.367504,0.59791,0.25,2.5,6.0,convex
44,109675,31040,31040,0.366398,0.596291,0.25,2.5,6.0,convex
45,109949,31269,31269,0.365817,0.595625,0.25,2.5,6.0,convex
46,109848,31161,31161,0.367417,0.597689,0.25,2.5,6.0,convex
47,109569,30982,30982,0.366974,0.59655,0.25,2.5,6.0,convex
48,109487,31028,31028,0.367358,0.597218,0.25,2.5,6.0,convex
49,109446,31131,31131,0.367629,0.598124,0.25,2.5,6.0,convex
50,109238,30984,30984,0.367854,0.598657,0.25,2.5,6.0,convex
51,108982,30790,30790,0.367149,0.597535,0.25,2.5,6.0,convex
52,109112,30836,30836,0.366676,0.596932,0.25,2.5,6.0,convex
53,109133,30756,30756,0.367895,0.599153,0.25,2.5,6.0,convex
54,109066,30760,30760,0.367782,0.599586,0.25,2.5,6.0,convex
55,109241,30829,30829,0.368313,0.600224,0.25,2.5,6.0,convex
56,109091,30972,30972,0.368365,0.598978,0.25,2.5,6.0,convex
57,109049,30928,30928,0.366881,0.596624,0.25,2.5,6.0,convex
58,108870,30911,30911,0.366868,0.596831,0.25,2.5,6.0,convex
59,109098,30882,30882,0.366842,0.597204,0.25,2.5,6.0,convex
60,109498,30975,30975,0.366849,0.597234,0.25,2.5,6.0,convex
61,109179,30880,30880,0.367239,0.597518,0.25,2.5,6.0,convex
62,109147,31082,31082,0.366281,0.595908,0.25,2.5,6.0,convex
63,109193,31135,31135,0.365817,0.594321,0.25,2.5,6.0,convex
64,109320,31099,31099,0.366621,0.596941,0.25,2.5,6.0,convex
65,109296,30902,30902,0.367632,0.597373,0.25,2.5,6.0,convex
66,109354,30912,30912,0.366767,0.595628,0.25,2.5,6.0,convex
67,109157,30826,30826,0.366446,0.596374,0.25,2.5,6.0,convex
68,109672,31207,31207,0.36725,0.597079,0.25,2.5,6.0,convex
69,108827,30976,30976,0.367637,0.598313,0.25,2.5,6.0,convex
70,108780,30980,30980,0.368755,0.600187,0.25,2.5,6.0,convex
71,108338,30705,30705,0.368074,0.599503,0.25,2.5,6.0,convex
72,109132,30925,30925,0.368287,0.599799,0.25,2.5,6.0,convex
73,109520,31034,31034,0.368178,0.599129,0.25,2.5,6.0,convex
74,109243,31015,31015,0.367494,0.597757,0.25,2.5,6.0,convex
75,108952,31133,31133,0.366929,0.596962,0.25,2.5,6.0,convex
76,109289,31138,31138,0.368023,0.59904,0.25,2.5,6.0,convex
77,109344,30952,30952,0.367321,0.597796,0.25,2.5,6.0,convex
78,109264,30945,30945,0.367422,0.598125,0.25,2.5,6.0,convex
79,109079,30874,30874,0.367798,0.598255,0.25,2.5,6.0,convex
80,108817,30768,30768,0.368415,0.599881,0.25,2.5,6.0,convex
81,108909,30689,30689,0.368916,0.600784,0.25,2.5,6.0,convex
82,109056,30613,30613,0.368679,0.60062,0.25,2.5,6.0,convex
83,109430,30896,30896,0.368975,0.600703,0.25,2.5,6.0,convex
84,109408,30790,30790,0.369582,0.601752,0.25,2.5,6.0,convex
85,108751,30649,30649,0.369592,0.601683,0.25,2.5,6.0,convex
86,108773,30830,30830,0.369404,0.601386,0.25,2.5,6.0,convex
87,108590,30779,30779,0.368999,0.600545,0.25,2.5,6.0,convex
88,108815,30592,30592,0.368296,0.598768,0.25,2.5,6.0,convex
89,109176,30607,30607,0.368595,0.599747,0.25,2.5,6.0,convex
90,108960,30640,30640,0.368167,0.599061,0.25,2.5,6.0,convex
91,109008,30785,30785,0.366968,0.597395,0.25,2.5,6.0,convex
92,108995,30918,30918,0.367674,0.599176,0.25,2.5,6.0,convex
93,109082,30881,30881,0.368236,0.599582,0.25,2.5,6.0,convex
94,109511,30858,30858,0.36874,0.600564,0.25,2.5,6.0,convex
95,109421,30796,30796,0.369455,0.601296,0.25,2.5,6.0,convex
96,108728,30677,30677,0.368307,0.599448,0.25,2.5,6.0,convex
97,108978,30908,30908,0.366874,0.59761,0.25,2.5,6.0,convex
98,109149,30826,30826,0.367031,0.59834,0.25,2.5,6.0,convex
99,109384,30769,30769,0.368841,0.600012,0.25,2.5,6.0,convex
100,109561,30753,30753,0.369656,0.601502,0.25,2.5,6.0,convex
101,109304,30799,30799,0.369029,0.600983,0.25,2.5,6.0,convex
102,108960,30720,30720,0.369414,0.601578,0.25,2.5,6.0,convex
103,108845,30716,30716,0.36976,0.60161,0.25,2.5,6.0,convex
104,108807,30724,30724,0.370656,0.603392,0.25,2.5,6.0,convex
105,108883,30409,30409,0.371262,0.605275,0.25,2.5,6.0,convex
106,108970,30474,30474,0.371251,0.605274,0.25,2.5,6.0,convex
107,109018,30531,30531,0.37056,0.60393,0.25,2.5,6.0,convex
108,109032,30441,30441,0.37158,0.605031,0.25,2.5,6.0,convex
109,108566,30326,30326,0.371041,0.604382,0.25,2.5,6.0,convex
110,108254,30307,30307,0.371054,0.604179,0.25,2.5,6.0,convex
111,108587,30452,30452,0.370924,0.603754,0.25,2.5,6.0,convex
112,108721,30244,30244,0.371529,0.605281,0.25,2.5,6.0,convex
113,108676,30369,30369,0.370306,0.60332,0.25,2.5,6.0,convex
114,109244,30581,30581,0.37004,0.602419,0.25,2.5,6.0,convex
