generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49092,49092,0.0,0.0,0.3,0.75,6.0,convex
2,78188,49171,49171,0.0,0.0,0.3,0.75,6.0,convex
3,82430,51587,51587,0.0,0.0,0.3,0.75,6.0,convex
4,81873,51607,51607,0.0,0.0,0.3,0.75,6.0,convex
5,73178,47588,47588,0.0,0.0,0.3,0.75,6.0,convex
6,71241,46470,46470,0.0,0.0,0.3,0.75,6.0,convex
7,85452,53088,53088,0.0,0.0,0.3,0.75,6.0,convex
8,88798,54604,54604,0.0,0.0,0.3,0.75,6.0,convex
9,66706,44292,44292,0.0,0.0,0.3,0.75,6.0,convex
10,66001,44036,44036,0.0,0.0,0.3,0.75,6.0,convex
11,93000,56797,56797,0.0,0.0,0.3,0.75,6.0,convex
12,98988,57207,57207,0.0453287,0.0453287,0.3,0.75,6.0,convex
13,67168,41374,41374,0.0928889,0.110103,0.3,0.75,6.0,convex
14,61834,38675,38675,0.10147,0.148395,0.3,0.75,6.0,convex
15,98311,53035,53035,0.109847,0.170332,0.3,0.75,6.0,convex
16,102969,52268,52268,0.111634,0.161299,0.3,0.75,6.0,convex
17,71707,38812,38812,0.147991,0.237668,0.3,0.75,6.0,convex
18,78485,41884,41884,0.160123,0.268978,0.3,0.75,6.0,convex
19,95723,47324,47324,0.160098,0.269832,0.3,0.75,6.0,convex
20,95746,45252,45252,0.166308,0.278915,0.3,0.75,6.0,convex
21,83608,40092,40092,0.180009,0.308275,0.3,0.75,6.0,convex
22,89190,42796,42796,0.184015,0.318629,0.3,0.75,6.0,convex
23,95862,44929,44929,0.183145,0.315821,0.3,0.75,6.0,convex
24,92554,42584,42584,0.189358,0.327201,0.3,0.75,6.0,convex
25,87819,40743,40743,0.194161,0.338316,0.3,0.75,6.0,convex
26,92176,42262,42262,0.19389,0.339125,0.3,0.75,6.0,convex
27,94596,42883,42883,0.1924,0.335867,0.3,0.75,6.0,convex
28,92544,41993,41993,0.1951,0.340595,0.3,0.75,6.0,convex
29,91010,41504,41504,0.196862,0.344396,0.3,0.75,6.0,convex
30,92832,42080,42080,0.197114,0.345223,0.3,0.75,6.0,convex
31,94049,42436,42436,0.195596,0.342344,0.3,0.75,6.0,convex
32,92020,41625,41625,0.198813,0.348469,0.3,0.75,6.0,convex
33,91846,41461,41461,0.198593,0.348059,0.3,0.75,6.0,convex
34,92573,41522,41522,0.200427,0.351947,0.3,0.75,6.0,convex
35,93661,41642,41642,0.198473,0.348249,0.3,0.75,6.0,convex
36,92520,41363,41363,0.199554,0.351227,0.3,0.75,6.0,convex
37,94086,41846,41846,0.199203,0.349625,0.3,0.75,6.0,convex
38,93900,41990,41990,0.198971,0.349137,0.3,0.75,6.0,convex
39,93455,42022,42022,0.198883,0.34901,0.3,0.75,6.0,convex
40,92643,41922,41922,0.198795,0.34843,0.3,0.75,6.0,convex
41,92661,41755,41755,0.199526,0.349555,0.3,0.75,6.0,convex
42,92380,41478,41478,0.199301,0.348956,0.3,0.75,6.0,convex
43,92276,41322,41322,0.201346,0.352766,0.3,0.75,6.0,convex
44,92838,41464,41464,0.201103,0.352165,0.3,0.75,6.0,convex
45,93194,41444,41444,0.199614,0.350447,0.3,0.75,6.0,convex
46,92387,41018,41018,0.200908,0.353115,0.3,0.75,6.0,convex
47,93294,41594,41594,0.199879,0.351014,0.3,0.75,6.0,convex
48,94124,42163,42163,0.198484,0.348474,0.3,0.75,6.0,convex
49,94441,42512,42512,0.198558,0.347807,0.3,0.75,6.0,convex
50,93203,42170,42170,0.198658,0.346959,0.3,0.75,6.0,convex
51,91872,41760,41760,0.199407,0.348573,0.3,0.75,6.0,convex
52,91889,41403,41403,0.199001,0.348338,0.3,0.75,6.0,convex
53,92409,41502,41502,0.199542,0.350348,0.3,0.75,6.0,convex
54,93996,42072,42072,0.199821,0.350322,0.3,0.75,6.0,convex
55,93350,41996,41996,0.199472,0.349567,0.3,0.75,6.0,convex
56,93177,42235,42235,0.199409,0.349732,0.3,0.75,6.0,convex
57,92927,41926,41926,0.199638,0.349556,0.3,0.75,6.0,convex
58,91938,41320,41320,0.201206,0.352538,0.3,0.75,6.0,convex
59,92876,41650,41650,0.200591,0.352044,0.3,0.75,6.0,convex
60,93024,41582,41582,0.201749,0.354079,0.3,0.75,6.0,convex
61,93321,41614,41614,0.200553,0.352223,0.3,0.75,6.0,convex
62,92958,41445,41445,0.19919,0.349505,0.3,0.75,6.0,convex
63,92119,41354,41354,0.199611,0.35112,0.3,0.75,6.0,convex
64,93858,41949,41949,0.198776,0.34867,0.3,0.75,6.0,convex
