generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49269,49269,0.0,0.0,0.95,3.0,6.0,linear
2,78156,49054,49054,0.0,0.0,0.95,3.0,6.0,linear
3,79584,50039,50039,0.0,0.0,0.95,3.0,6.0,linear
4,80020,50540,50540,0.0,0.0,0.95,3.0,6.0,linear
5,79465,50504,50504,0.0,0.0,0.95,3.0,6.0,linear
6,78249,50125,50125,0.0,0.0,0.95,3.0,6.0,linear
7,77464,49603,49603,0.0,0.0,0.95,3.0,6.0,linear
8,77924,49634,49634,0.0,0.0,0.95,3.0,6.0,linear
9,79289,50193,50193,0.0,0.0,0.95,3.0,6.0,linear
10,79105,49987,49987,0.0,0.0,0.95,3.0,6.0,linear
11,79730,50594,50594,0.0,0.0,0.95,3.0,6.0,linear
12,95897,49783,49783,0.162336,0.180828,0.95,3.0,6.0,linear
13,103519,47902,47902,0.246625,0.289632,0.95,3.0,6.0,linear
14,99503,43913,43913,0.283136,0.360975,0.95,3.0,6.0,linear
15,97318,39371,39371,0.321087,0.440408,0.95,3.0,6.0,linear
16,96795,35479,35479,0.357075,0.515945,0.95,3.0,6.0,linear
17,96538,31297,31297,0.388133,0.580854,0.95,3.0,6.0,linear
18,95412,27101,27101,0.417051,0.637573,0.95,3.0,6.0,linear
19,93086,23298,23298,0.440548,0.683561,0.95,3.0,6.0,linear
20,90484,20129,20129,0.463166,0.721743,0.95,3.0,6.0,linear
21,86729,16996,16996,0.485264,0.755905,0.95,3.0,6.0,linear
22,82359,14285,14285,0.50798,0.786002,0.95,3.0,6.0,linear
23,76948,11719,11719,0.528789,0.811552,0.95,3.0,6.0,linear
24,71911,9741,9741,0.551325,0.835307,0.95,3.0,6.0,linear
25,66541,7710,7710,0.575889,0.858352,0.95,3.0,6.0,linear
26,61141,6100,6100,0.603524,0.878546,0.95,3.0,6.0,linear
27,55729,4615,4615,0.634867,0.898362,0.95,3.0,6.0,linear
28,50670,3496,3496,0.668761,0.914911,0.95,3.0,6.0,linear
29,45668,2571,2571,0.701734,0.931009,0.95,3.0,6.0,linear
30,41924,1846,1846,0.741862,0.946512,0.95,3.0,6.0,linear
31,38403,1229,1229,0.784526,0.960892,0.95,3.0,6.0,linear
32,35464,790,790,0.828112,0.973165,0.95,3.0,6.0,linear
33,32829,473,473,0.87039,0.982843,0.95,3.0,6.0,linear
34,30950,271,271,0.910354,0.989846,0.95,3.0,6.0,linear
35,29398,133,133,0.940141,0.994409,0.95,3.0,6.0,linear
36,28471,70,70,0.962735,0.996962,0.95,3.0,6.0,linear
37,27899,31,31,0.97907,0.99865,0.95,3.0,6.0,linear
38,27609,15,15,0.989211,0.99935,0.95,3.0,6.0,linear
39,27238,6,6,0.995453,0.999743,0.95,3.0,6.0,linear
40,27081,2,2,0.998081,0.999926,0.95,3.0,6.0,linear
41,27169,1,1,0.999282,0.999963,0.95,3.0,6.0,linear
42,26907,0,0,0.999684,1.0,0.95,3.0,6.0,linear

