generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49188,49188,0.0,0.0,0.25,0.5,6.0,convex
2,77935,49188,49188,0.0,0.0,0.25,0.5,6.0,convex
3,83133,51979,51979,0.0,0.0,0.25,0.5,6.0,convex
4,78541,50224,50224,0.0,0.0,0.25,0.5,6.0,convex
5,73256,47670,47670,0.0,0.0,0.25,0.5,6.0,convex
6,78511,50118,50118,0.0,0.0,0.25,0.5,6.0,convex
7,85190,53144,53144,0.0,0.0,0.25,0.5,6.0,convex
8,76268,48819,48819,0.0,0.0,0.25,0.5,6.0,convex
9,70146,45915,45915,0.0,0.0,0.25,0.5,6.0,convex
10,82759,52173,52173,0.0,0.0,0.25,0.5,6.0,convex
11,91008,55961,55961,0.0,0.0,0.25,0.5,6.0,convex
12,70118,44470,44470,0.0372736,0.0418336,0.25,0.5,6.0,convex
13,64990,40981,40981,0.0552866,0.0733412,0.25,0.5,6.0,convex
14,95036,54459,54459,0.064751,0.0954348,0.25,0.5,6.0,convex
15,101864,56068,56068,0.0664219,0.0881469,0.25,0.5,6.0,convex
16,66895,40237,40237,0.0950815,0.143747,0.25,0.5,6.0,convex
17,66656,39953,39953,0.111204,0.18592,0.25,0.5,6.0,convex
18,94283,50307,50307,0.112409,0.191222,0.25,0.5,6.0,convex
19,99073,50041,50041,0.11136,0.183303,0.25,0.5,6.0,convex
20,75968,40658,40658,0.129358,0.220723,0.25,0.5,6.0,convex
21,81230,43713,43713,0.136003,0.236761,0.25,0.5,6.0,convex
22,94353,48737,48737,0.13316,0.230979,0.25,0.5,6.0,convex
23,89869,45573,45573,0.136969,0.236491,0.25,0.5,6.0,convex
24,79943,41114,41114,0.146624,0.256365,0.25,0.5,6.0,convex
25,85406,43408,43408,0.147368,0.261318,0.25,0.5,6.0,convex
26,94180,46583,46583,0.143644,0.25313,0.25,0.5,6.0,convex
27,90556,44794,44794,0.146525,0.257237,0.25,0.5,6.0,convex
28,85518,43214,43214,0.150823,0.266009,0.25,0.5,6.0,convex
29,87454,44249,44249,0.150842,0.266931,0.25,0.5,6.0,convex
30,91460,45514,45514,0.148118,0.262052,0.25,0.5,6.0,convex
31,89416,44257,44257,0.15112,0.266729,0.25,0.5,6.0,convex
32,86739,43166,43166,0.153101,0.270662,0.25,0.5,6.0,convex
33,88180,43938,43938,0.152674,0.271546,0.25,0.5,6.0,convex
34,91247,45006,45006,0.151444,0.268101,0.25,0.5,6.0,convex
35,89408,43996,43996,0.152199,0.268693,0.25,0.5,6.0,convex
36,86952,43146,43146,0.154174,0.273683,0.25,0.5,6.0,convex
37,89821,44210,44210,0.152224,0.269379,0.25,0.5,6.0,convex
38,90778,44749,44749,0.151477,0.268123,0.25,0.5,6.0,convex
39,89980,44384,44384,0.151174,0.267317,0.25,0.5,6.0,convex
40,87677,43531,43531,0.152362,0.26963,0.25,0.5,6.0,convex
41,88005,43852,43852,0.153014,0.271436,0.25,0.5,6.0,convex
42,90756,44820,44820,0.151142,0.267831,0.25,0.5,6.0,convex
43,89194,43965,43965,0.152115,0.269231,0.25,0.5,6.0,convex
44,89036,44198,44198,0.152073,0.269309,0.25,0.5,6.0,convex
45,89685,44466,44466,0.152231,0.269135,0.25,0.5,6.0,convex
46,88868,44057,44057,0.152959,0.271206,0.25,0.5,6.0,convex
47,89150,44017,44017,0.152359,0.269848,0.25,0.5,6.0,convex
48,89150,44029,44029,0.152107,0.269938,0.25,0.5,6.0,convex
49,90091,44456,44456,0.151116,0.267519,0.25,0.5,6.0,convex
50,88631,44038,44038,0.150872,0.267979,0.25,0.5,6.0,convex
51,89556,44298,44298,0.150713,0.267028,0.25,0.5,6.0,convex
52,89618,44366,44366,0.149973,0.265438,0.25,0.5,6.0,convex
53,89061,44085,44085,0.150178,0.265741,0.25,0.5,6.0,convex
54,89340,44302,44302,0.151174,0.267833,0.25,0.5,6.0,convex
55,90899,44952,44952,0.149574,0.263548,0.25,0.5,6.0,convex
56,87338,43694,43694,0.151216,0.26707,0.25,0.5,6.0,convex
57,87723,44034,44034,0.150993,0.268003,0.25,0.5,6.0,convex
58,90806,45117,45117,0.150922,0.267428,0.25,0.5,6.0,convex
59,90690,45023,45023,0.149919,0.264546,0.25,0.5,6.0,convex
60,87788,43945,43945,0.150386,0.265961,0.25,0.5,6.0,convex
61,88055,44149,44149,0.150196,0.265304,0.25,0.5,6.0,convex
62,88602,44051,44051,0.14865,0.262716,0.25,0.5,6.0,convex
63,89731,44484,44484,0.149593,0.263991,0.25,0.5,6.0,convex
64,88665,44019,44019,0.151446,0.267343,0.25,0.5,6.0,convex
65,88818,43967,43967,0.15091,0.26668,0.25,0.5,6.0,convex
66,89099,44151,44151,0.151043,0.267507,0.25,0.5,6.0,convex
67,89196,44134,44134,0.151655,0.268275,0.25,0.5,6.0,convex
68,89313,44243,44243,0.152191,0.269089,0.25,0.5,6.0,convex
69,89409,44282,44282,0.150909,0.266908,0.25,0.5,6.0,convex
70,88326,44128,44128,0.151877,0.26942,0.25,0.5,6.0,convex
71,89859,44544,44544,0.151668,0.268254,0.25,0.5,6.0,convex
72,88997,44225,44225,0.15136,0.267723,0.25,0.5,6.0,convex
73,89091,44208,44208,0.150974,0.267441,0.25,0.5,6.0,convex
74,88991,44318,44318,0.151197,0.267606,0.25,0.5,6.0,convex
75,89337,44309,44309,0.152281,0.269388,0.25,0.5,6.0,convex
76,89527,44424,44424,0.151624,0.268285,0.25,0.5,6.0,convex
77,89310,44376,44376,0.151187,0.267155,0.25,0.5,6.0,convex
78,87159,43550,43550,0.15335,0.271797,0.25,0.5,6.0,convex
79,89659,44517,44517,0.152282,0.269358,0.25,0.5,6.0,convex
80,89340,44344,44344,0.151316,0.268038,0.25,0.5,6.0,convex
81,88330,43797,43797,0.152268,0.269527,0.25,0.5,6.0,convex
82,88788,43882,43882,0.152549,0.270299,0.25,0.5,6.0,convex
83,89952,44353,44353,0.152068,0.26923,0.25,0.5,6.0,convex
84,89724,44510,44510,0.150994,0.267271,0.25,0.5,6.0,convex
85,89530,44513,44513,0.150439,0.266594,0.25,0.5,6.0,convex
86,89079,44407,44407,0.150608,0.266168,0.25,0.5,6.0,convex
87,89195,44400,44400,0.15048,0.266388,0.25,0.5,6.0,convex
88,88909,44177,44177,0.151224,0.267728,0.25,0.5,6.0,convex
89,88004,43725,43725,0.151581,0.267168,0.25,0.5,6.0,convex
90,87068,43508,43508,0.153519,0.272338,0.25,0.5,6.0,convex
91,90232,44595,44595,0.152034,0.269479,0.25,0.5,6.0,convex
92,90901,45021,45021,0.151036,0.267248,0.25,0.5,6.0,convex
93,89471,44492,44492,0.151698,0.268318,0.25,0.5,6.0,convex
94,88359,44210,44210,0.151817,0.268391,0.25,0.5,6.0,convex
95,88702,44237,44237,0.151989,0.26907,0.25,0.5,6.0,convex
96,89616,44376,44376,0.149961,0.264932,0.25,0.5,6.0,convex
97,89190,44206,44206,0.150307,0.26549,0.25,0.5,6.0,convex
98,88381,43850,43850,0.150862,0.266726,0.25,0.5,6.0,convex
99,89493,44235,44235,0.150349,0.265523,0.25,0.5,6.0,convex
100,89521,44239,44239,0.150825,0.267261,0.25,0.5,6.0,convex
101,90722,44946,44946,0.151461,0.267805,0.25,0.5,6.0,convex
102,89204,44488,44488,0.149925,0.263869,0.25,0.5,6.0,convex
103,87479,43762,43762,0.151789,0.268008,0.25,0.5,6.0,convex
104,88946,44259,44259,0.151203,0.267615,0.25,0.5,6.0,convex
105,90293,44591,44591,0.149594,0.26438,0.25,0.5,6.0,convex
106,89964,44745,44745,0.148633,0.262531,0.25,0.5,6.0,convex
107,88608,44298,44298,0.148879,0.262389,0.25,0.5,6.0,convex
108,87975,44091,44091,0.150702,0.265262,0.25,0.5,6.0,convex
109,87726,43951,43951,0.151217,0.266964,0.25,0.5,6.0,convex
110,89102,44173,44173,0.150903,0.266796,0.25,0.5,6.0,convex
111,89337,44171,44171,0.151328,0.268019,0.25,0.5,6.0,convex
112,88941,44028,44028,0.152974,0.27091,0.25,0.5,6.0,convex
113,89513,44290,44290,0.152733,0.269468,0.25,0.5,6.0,convex
114,88172,43657,43657,0.153404,0.271865,0.25,0.5,6.0,convex
115,88896,43745,43745,0.152876,0.270874,0.25,0.5,6.0,convex
116,90034,44121,44121,0.153262,0.271344,0.25,0.5,6.0,convex
117,89686,44324,44324,0.152833,0.270708,0.25,0.5,6.0,convex
118,89744,44379,44379,0.151716,0.268099,0.25,0.5,6.0,convex
119,87984,43745,43745,0.152024,0.269333,0.25,0.5,6.0,convex
120,89225,43958,43958,0.152272,0.26985,0.25,0.5,6.0,convex
121,89521,44069,44069,0.15284,0.27086,0.25,0.5,6.0,convex
122,89648,43962,43962,0.15263,0.270344,0.25,0.5,6.0,convex
123,90079,44368,44368,0.153312,0.271888,0.25,0.5,6.0,convex
124,90068,44525,44525,0.151926,0.268823,0.25,0.5,6.0,convex
125,88779,44219,44219,0.152196,0.269686,0.25,0.5,6.0,convex
126,89070,44185,44185,0.151819,0.268332,0.25,0.5,6.0,convex
127,88097,43825,43825,0.152367,0.270268,0.25,0.5,6.0,convex
128,89927,44390,44390,0.152883,0.271347,0.25,0.5,6.0,convex
129,90410,44617,44617,0.151775,0.26862,0.25,0.5,6.0,convex
130,89543,44434,44434,0.150864,0.266263,0.25,0.5,6.0,convex
131,88437,44390,44390,0.150994,0.267707,0.25,0.5,6.0,convex
132,89594,44833,44833,0.150303,0.265691,0.25,0.5,6.0,convex
133,88155,44236,44236,0.151034,0.266848,0.25,0.5,6.0,convex
134,88259,43839,43839,0.152999,0.270457,0.25,0.5,6.0,convex
135,88738,43889,43889,0.151478,0.267994,0.25,0.5,6.0,convex
136,89867,44528,44528,0.150832,0.267553,0.25,0.5,6.0,convex
137,90598,44731,44731,0.148915,0.262925,0.25,0.5,6.0,convex
138,87591,43717,43717,0.149711,0.264864,0.25,0.5,6.0,convex
139,87576,43815,43815,0.150159,0.266454,0.25,0.5,6.0,convex
140,90469,44856,44856,0.149253,0.263885,0.25,0.5,6.0,convex
141,89294,44368,44368,0.149819,0.264332,0.25,0.5,6.0,convex
142,87904,43900,43900,0.151167,0.268264,0.25,0.5,6.0,convex
143,90124,44816,44816,0.149531,0.264572,0.25,0.5,6.0,convex
144,88931,44345,44345,0.150334,0.266065,0.25,0.5,6.0,convex
145,88916,44166,44166,0.150666,0.265163,0.25,0.5,6.0,convex
146,87577,43854,43854,0.151267,0.267978,0.25,0.5,6.0,convex
147,90226,44685,44685,0.150527,0.266275,0.25,0.5,6.0,convex
148,88708,44044,44044,0.151477,0.267538,0.25,0.5,6.0,convex
149,88251,43605,43605,0.152484,0.269907,0.25,0.5,6.0,convex
150,89319,44380,44380,0.152202,0.270027,0.25,0.5,6.0,convex
151,90653,44848,44848,0.15036,0.266267,0.25,0.5,6.0,convex
152,88366,44014,44014,0.151495,0.267706,0.25,0.5,6.0,convex
153,88317,44029,44029,0.151436,0.267647,0.25,0.5,6.0,convex
154,89044,44283,44283,0.151789,0.268277,0.25,0.5,6.0,convex
155,89177,44168,44168,0.151608,0.268802,0.25,0.5,6.0,convex
156,89210,44221,44221,0.151414,0.267729,0.25,0.5,6.0,convex
157,88380,43862,43862,0.152234,0.269393,0.25,0.5,6.0,convex
158,88669,43807,43807,0.152531,0.271368,0.25,0.5,6.0,convex
159,90395,44286,44286,0.151626,0.268659,0.25,0.5,6.0,convex
160,90698,44875,44875,0.149711,0.264712,0.25,0.5,6.0,convex
161,89317,44536,44536,0.149614,0.264256,0.25,0.5,6.0,convex
162,88862,44412,44412,0.14905,0.262821,0.25,0.5,6.0,convex
163,88011,44166,44166,0.150186,0.265389,0.25,0.5,6.0,convex
164,88290,44143,44143,0.150799,0.266905,0.25,0.5,6.0,convex
165,87815,43761,43761,0.150928,0.266798,0.25,0.5,6.0,convex
166,88181,43701,43701,0.152065,0.269221,0.25,0.5,6.0,convex
167,88808,44031,44031,0.151999,0.268937,0.25,0.5,6.0,convex
168,89294,44240,44240,0.151146,0.267217,0.25,0.5,6.0,convex
169,88856,44099,44099,0.151089,0.267101,0.25,0.5,6.0,convex
170,89457,44349,44349,0.151643,0.267675,0.25,0.5,6.0,convex
171,89255,44437,44437,0.151399,0.267812,0.25,0.5,6.0,convex
172,90306,44910,44910,0.150073,0.264957,0.25,0.5,6.0,convex
173,88483,44363,44363,0.151416,0.267432,0.25,0.5,6.0,convex
174,88104,43982,43982,0.152738,0.270919,0.25,0.5,6.0,convex
175,89411,44399,44399,0.151968,0.268973,0.25,0.5,6.0,convex
176,89008,44227,44227,0.152181,0.269206,0.25,0.5,6.0,convex
177,87902,43692,43692,0.152931,0.271018,0.25,0.5,6.0,convex
178,89390,44407,44407,0.151925,0.268674,0.25,0.5,6.0,convex
179,89741,44513,44513,0.150546,0.266252,0.25,0.5,6.0,convex
180,88856,44411,44411,0.150778,0.266959,0.25,0.5,6.0,convex
181,88660,44302,44302,0.151309,0.266395,0.25,0.5,6.0,convex
182,88410,44390,44390,0.151491,0.26707,0.25,0.5,6.0,convex
183,87202,43596,43596,0.152657,0.269808,0.25,0.5,6.0,convex
184,87323,43510,43510,0.152805,0.270806,0.25,0.5,6.0,convex
185,89587,44282,44282,0.152882,0.270773,0.25,0.5,6.0,convex
186,89340,44228,44228,0.151905,0.268758,0.25,0.5,6.0,convex
187,88064,43946,43946,0.152467,0.270755,0.25,0.5,6.0,convex
188,88985,44241,44241,0.154097,0.2731,0.25,0.5,6.0,convex
189,89236,43958,43958,0.152613,0.270063,0.25,0.5,6.0,convex
190,88194,43543,43543,0.153432,0.271764,0.25,0.5,6.0,convex
191,88697,43653,43653,0.153359,0.27217,0.25,0.5,6.0,convex
192,90503,44603,44603,0.151152,0.26783,0.25,0.5,6.0,convex
193,90862,44732,44732,0.150099,0.265305,0.25,0.5,6.0,convex
194,88596,44027,44027,0.150349,0.265727,0.25,0.5,6.0,convex
195,88156,43884,43884,0.15091,0.266786,0.25,0.5,6.0,convex
196,88518,44014,44014,0.150397,0.266431,0.25,0.5,6.0,convex
197,89379,44331,44331,0.151485,0.268561,0.25,0.5,6.0,convex
198,90193,44594,44594,0.151535,0.267979,0.25,0.5,6.0,convex
199,89226,44141,44141,0.150486,0.266249,0.25,0.5,6.0,convex
200,88920,44248,44248,0.152162,0.269716,0.25,0.5,6.0,convex
201,90221,44738,44738,0.149684,0.264516,0.25,0.5,6.0,convex
202,89551,44403,44403,0.14979,0.264692,0.25,0.5,6.0,convex
203,88387,44028,44028,0.150062,0.265849,0.25,0.5,6.0,convex
204,89654,44505,44505,0.149118,0.26377,0.25,0.5,6.0,convex
205,89732,44707,44707,0.150922,0.266014,0.25,0.5,6.0,convex
206,88745,44120,44120,0.150637,0.265767,0.25,0.5,6.0,convex
207,86483,43359,43359,0.152312,0.270093,0.25,0.5,6.0,convex
208,89624,44507,44507,0.15211,0.269917,0.25,0.5,6.0,convex
209,90370,44564,44564,0.150767,0.266256,0.25,0.5,6.0,convex
210,87523,43428,43428,0.153737,0.272849,0.25,0.5,6.0,convex
211,88848,44057,44057,0.152654,0.271201,0.25,0.5,6.0,convex
212,90517,44626,44626,0.151736,0.268658,0.25,0.5,6.0,convex
213,89681,44198,44198,0.151386,0.267195,0.25,0.5,6.0,convex
214,87744,43733,43733,0.152732,0.27015,0.25,0.5,6.0,convex
215,88344,44203,44203,0.152705,0.270253,0.25,0.5,6.0,convex
216,89484,44275,44275,0.152687,0.270425,0.25,0.5,6.0,convex
217,88707,43732,43732,0.154125,0.273308,0.25,0.5,6.0,convex
218,89090,43731,43731,0.153075,0.271446,0.25,0.5,6.0,convex
219,89814,44035,44035,0.152969,0.271767,0.25,0.5,6.0,convex
220,89600,44184,44184,0.15151,0.268938,0.25,0.5,6.0,convex
221,88524,43723,43723,0.151464,0.268686,0.25,0.5,6.0,convex
222,89000,44053,44053,0.150761,0.267892,0.25,0.5,6.0,convex
