generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49139,49139,0.0,0.0,0.4,0.5,6.0,convex
2,78587,49430,49430,0.0,0.0,0.4,0.5,6.0,convex
3,83139,51879,51879,0.0,0.0,0.4,0.5,6.0,convex
4,78293,49978,49978,0.0,0.0,0.4,0.5,6.0,convex
5,72321,47190,47190,0.0,0.0,0.4,0.5,6.0,convex
6,80770,51253,51253,0.0,0.0,0.4,0.5,6.0,convex
7,86251,53615,53615,0.0,0.0,0.4,0.5,6.0,convex
8,71897,46551,46551,0.0,0.0,0.4,0.5,6.0,convex
9,65370,43620,43620,0.0,0.0,0.4,0.5,6.0,convex
10,90458,55779,55779,0.0,0.0,0.4,0.5,6.0,convex
11,93933,57345,57345,0.0,0.0,0.4,0.5,6.0,convex
12,63870,41420,41420,0.040106,0.0450931,0.4,0.5,6.0,convex
13,60481,39312,39312,0.0517114,0.0660613,0.4,0.5,6.0,convex
14,99114,56424,56424,0.0604016,0.0876667,0.4,0.5,6.0,convex
15,104688,56952,56952,0.0615352,0.0804295,0.4,0.5,6.0,convex
16,67966,40758,40758,0.0900749,0.130781,0.4,0.5,6.0,convex
17,60578,38022,38022,0.111416,0.186127,0.4,0.5,6.0,convex
18,94701,50825,50825,0.112305,0.191467,0.4,0.5,6.0,convex
19,100538,50655,50655,0.109702,0.179472,0.4,0.5,6.0,convex
20,73609,39056,39056,0.131741,0.225038,0.4,0.5,6.0,convex
21,79116,42556,42556,0.138813,0.244165,0.4,0.5,6.0,convex
22,95968,49007,49007,0.135138,0.236462,0.4,0.5,6.0,convex
23,92030,46116,46116,0.138532,0.239806,0.4,0.5,6.0,convex
24,78383,40395,40395,0.151329,0.266225,0.4,0.5,6.0,convex
25,85164,43294,43294,0.152807,0.271475,0.4,0.5,6.0,convex
26,93930,46156,46156,0.15075,0.267025,0.4,0.5,6.0,convex
27,90760,44198,44198,0.15572,0.276095,0.4,0.5,6.0,convex
28,86463,42678,42678,0.15926,0.283147,0.4,0.5,6.0,convex
29,88022,43513,43513,0.16084,0.287126,0.4,0.5,6.0,convex
30,91405,44535,44535,0.16026,0.285619,0.4,0.5,6.0,convex
31,88735,42943,42943,0.163611,0.291602,0.4,0.5,6.0,convex
32,88296,42781,42781,0.164939,0.295005,0.4,0.5,6.0,convex
33,89925,43505,43505,0.163944,0.293885,0.4,0.5,6.0,convex
34,90974,43647,43647,0.163528,0.292818,0.4,0.5,6.0,convex
35,89892,43402,43402,0.164224,0.293967,0.4,0.5,6.0,convex
36,89682,43470,43470,0.164259,0.293278,0.4,0.5,6.0,convex
37,89151,43460,43460,0.165522,0.296587,0.4,0.5,6.0,convex
38,89985,43485,43485,0.165565,0.29696,0.4,0.5,6.0,convex
39,89359,43165,43165,0.165937,0.297414,0.4,0.5,6.0,convex
40,88469,42708,42708,0.167123,0.300383,0.4,0.5,6.0,convex
41,90994,43495,43495,0.166016,0.29829,0.4,0.5,6.0,convex
42,90618,43390,43390,0.167335,0.30068,0.4,0.5,6.0,convex
43,89972,43214,43214,0.166425,0.298681,0.4,0.5,6.0,convex
44,88914,42807,42807,0.168091,0.301623,0.4,0.5,6.0,convex
45,89366,42853,42853,0.168399,0.302421,0.4,0.5,6.0,convex
46,90001,43114,43114,0.168662,0.302875,0.4,0.5,6.0,convex
47,89799,42960,42960,0.168852,0.303108,0.4,0.5,6.0,convex
48,89017,42900,42900,0.168861,0.303933,0.4,0.5,6.0,convex
49,90510,43431,43431,0.169764,0.305053,0.4,0.5,6.0,convex
50,89526,42868,42868,0.169123,0.303701,0.4,0.5,6.0,convex
51,88825,42742,42742,0.169983,0.306069,0.4,0.5,6.0,convex
52,90383,43113,43113,0.170189,0.305981,0.4,0.5,6.0,convex
53,89436,42778,42778,0.169444,0.304322,0.4,0.5,6.0,convex
54,89040,42593,42593,0.168297,0.303099,0.4,0.5,6.0,convex
55,90510,43083,43083,0.167573,0.302201,0.4,0.5,6.0,convex
56,91347,43466,43466,0.166738,0.299325,0.4,0.5,6.0,convex
57,90245,43200,43200,0.166893,0.298884,0.4,0.5,6.0,convex
58,88865,42889,42889,0.166736,0.298871,0.4,0.5,6.0,convex
59,89483,43118,43118,0.16525,0.296593,0.4,0.5,6.0,convex
60,90010,43232,43232,0.167144,0.299762,0.4,0.5,6.0,convex
61,90006,43157,43157,0.16741,0.300622,0.4,0.5,6.0,convex
62,90027,43522,43522,0.166758,0.299648,0.4,0.5,6.0,convex
63,89690,43325,43325,0.168463,0.302741,0.4,0.5,6.0,convex
64,90096,43422,43422,0.168244,0.302509,0.4,0.5,6.0,convex
65,89776,43105,43105,0.167823,0.300968,0.4,0.5,6.0,convex
66,88725,42556,42556,0.169013,0.303234,0.4,0.5,6.0,convex
67,90515,43198,43198,0.168488,0.303123,0.4,0.5,6.0,convex
68,90834,43184,43184,0.16874,0.302733,0.4,0.5,6.0,convex
69,89513,42875,42875,0.16954,0.305441,0.4,0.5,6.0,convex
70,90133,43063,43063,0.168983,0.304071,0.4,0.5,6.0,convex
71,89119,42723,42723,0.169209,0.304198,0.4,0.5,6.0,convex
72,89217,42787,42787,0.168318,0.302968,0.4,0.5,6.0,convex
73,90253,43323,43323,0.167521,0.301298,0.4,0.5,6.0,convex
74,91045,43421,43421,0.168324,0.302064,0.4,0.5,6.0,convex
75,89353,42682,42682,0.167801,0.301554,0.4,0.5,6.0,convex
76,88184,42347,42347,0.169711,0.306179,0.4,0.5,6.0,convex
77,90376,42911,42911,0.16909,0.304775,0.4,0.5,6.0,convex
78,90930,43242,43242,0.168713,0.304277,0.4,0.5,6.0,convex
79,91295,43470,43470,0.167193,0.300533,0.4,0.5,6.0,convex
80,89637,42874,42874,0.167938,0.301489,0.4,0.5,6.0,convex
81,88846,42671,42671,0.168706,0.302881,0.4,0.5,6.0,convex
82,90539,43182,43182,0.167006,0.299791,0.4,0.5,6.0,convex
83,90157,43109,43109,0.167245,0.301305,0.4,0.5,6.0,convex
84,91716,43765,43765,0.166153,0.298844,0.4,0.5,6.0,convex
85,90184,43369,43369,0.166045,0.297828,0.4,0.5,6.0,convex
86,88024,42585,42585,0.167302,0.300698,0.4,0.5,6.0,convex
87,89799,42971,42971,0.168322,0.302106,0.4,0.5,6.0,convex
88,90309,43034,43034,0.168049,0.301965,0.4,0.5,6.0,convex
89,90593,43224,43224,0.16901,0.304017,0.4,0.5,6.0,convex
90,90448,43208,43208,0.168073,0.302163,0.4,0.5,6.0,convex
91,89483,43020,43020,0.168681,0.303218,0.4,0.5,6.0,convex
92,89919,43150,43150,0.168223,0.302113,0.4,0.5,6.0,convex
93,89689,43048,43048,0.167958,0.302022,0.4,0.5,6.0,convex
94,88941,42510,42510,0.169888,0.304963,0.4,0.5,6.0,convex
95,89064,42476,42476,0.169387,0.305079,0.4,0.5,6.0,convex
96,89664,42657,42657,0.169665,0.306154,0.4,0.5,6.0,convex
97,91916,43631,43631,0.166313,0.299662,0.4,0.5,6.0,convex
98,90028,42948,42948,0.167314,0.301009,0.4,0.5,6.0,convex
99,90076,43221,43221,0.166231,0.297953,0.4,0.5,6.0,convex
100,89569,43116,43116,0.166986,0.299531,0.4,0.5,6.0,convex
101,90130,43288,43288,0.166397,0.298629,0.4,0.5,6.0,convex
102,90073,43357,43357,0.166136,0.29801,0.4,0.5,6.0,convex
103,88405,42685,42685,0.166534,0.29852,0.4,0.5,6.0,convex
104,89195,43067,43067,0.16673,0.299539,0.4,0.5,6.0,convex
105,90388,43237,43237,0.165615,0.297249,0.4,0.5,6.0,convex
106,89247,42756,42756,0.165679,0.297512,0.4,0.5,6.0,convex
107,89750,43211,43211,0.166858,0.299678,0.4,0.5,6.0,convex
108,89925,43271,43271,0.166436,0.298969,0.4,0.5,6.0,convex
109,89662,43282,43282,0.165478,0.297167,0.4,0.5,6.0,convex
110,89623,43112,43112,0.166803,0.299832,0.4,0.5,6.0,convex
111,89563,42907,42907,0.166547,0.299281,0.4,0.5,6.0,convex
112,90278,43311,43311,0.166513,0.29897,0.4,0.5,6.0,convex
113,90170,43381,43381,0.166168,0.298289,0.4,0.5,6.0,convex
114,89232,43114,43114,0.16567,0.297389,0.4,0.5,6.0,convex
115,89393,42991,42991,0.166217,0.298526,0.4,0.5,6.0,convex
116,90224,43245,43245,0.167154,0.299753,0.4,0.5,6.0,convex
117,89958,43055,43055,0.16666,0.299278,0.4,0.5,6.0,convex
118,90372,43317,43317,0.167084,0.30038,0.4,0.5,6.0,convex
119,90653,43594,43594,0.165209,0.295839,0.4,0.5,6.0,convex
120,88703,42805,42805,0.166524,0.298676,0.4,0.5,6.0,convex
121,89000,42707,42707,0.16731,0.300839,0.4,0.5,6.0,convex
122,90920,43387,43387,0.166153,0.298913,0.4,0.5,6.0,convex
123,92223,43787,43787,0.165776,0.297198,0.4,0.5,6.0,convex
124,89547,43152,43152,0.165688,0.298226,0.4,0.5,6.0,convex
125,89903,43460,43460,0.16467,0.295326,0.4,0.5,6.0,convex
126,88692,43063,43063,0.166126,0.298057,0.4,0.5,6.0,convex
127,88390,42571,42571,0.168036,0.301803,0.4,0.5,6.0,convex
128,89757,42833,42833,0.16629,0.298786,0.4,0.5,6.0,convex
129,90914,43616,43616,0.165826,0.299129,0.4,0.5,6.0,convex
130,92090,44070,44070,0.1648,0.295193,0.4,0.5,6.0,convex
131,89837,43362,43362,0.165023,0.295392,0.4,0.5,6.0,convex
132,89044,43115,43115,0.164325,0.294445,0.4,0.5,6.0,convex
133,88849,43029,43029,0.16498,0.295996,0.4,0.5,6.0,convex
134,89370,42893,42893,0.166111,0.297465,0.4,0.5,6.0,convex
135,89346,42795,42795,0.166693,0.298967,0.4,0.5,6.0,convex
136,90142,43034,43034,0.167024,0.299915,0.4,0.5,6.0,convex
137,90725,43306,43306,0.164893,0.295876,0.4,0.5,6.0,convex
138,89396,42896,42896,0.165447,0.296988,0.4,0.5,6.0,convex
139,90409,43554,43554,0.164602,0.295375,0.4,0.5,6.0,convex
140,90404,43662,43662,0.163201,0.292145,0.4,0.5,6.0,convex
141,89051,43211,43211,0.164783,0.294812,0.4,0.5,6.0,convex
142,89303,43239,43239,0.165945,0.29753,0.4,0.5,6.0,convex
143,89741,43052,43052,0.166493,0.299122,0.4,0.5,6.0,convex
144,90327,43349,43349,0.166501,0.298777,0.4,0.5,6.0,convex
