generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49322,49322,0.0,0.0,0.85,0.85,6.0,concave
2,78422,49509,49509,0.0,0.0,0.85,0.85,6.0,concave
3,78025,49242,49242,0.0,0.0,0.85,0.85,6.0,concave
4,78276,49628,49628,0.0,0.0,0.85,0.85,6.0,concave
5,78155,49602,49602,0.0,0.0,0.85,0.85,6.0,concave
6,78030,49494,49494,0.0,0.0,0.85,0.85,6.0,concave
7,78350,49672,49672,0.0,0.0,0.85,0.85,6.0,concave
8,78279,49655,49655,0.0,0.0,0.85,0.85,6.0,concave
9,78240,49816,49816,0.0,0.0,0.85,0.85,6.0,concave
10,78234,49912,49912,0.0,0.0,0.85,0.85,6.0,concave
11,78617,50161,50161,0.0,0.0,0.85,0.85,6.0,concave
12,83597,50049,50049,0.0537876,0.062115,0.85,0.85,6.0,concave
13,85397,49069,49069,0.0897332,0.112618,0.85,0.85,6.0,concave
14,83168,46860,46860,0.108897,0.150386,0.85,0.85,6.0,concave
15,80239,44189,44189,0.132543,0.193915,0.85,0.85,6.0,concave
16,76970,40963,40963,0.15532,0.236772,0.85,0.85,6.0,concave
17,72873,37218,37218,0.177991,0.279022,0.85,0.85,6.0,concave
18,68685,33408,33408,0.201049,0.321283,0.85,0.85,6.0,concave
19,64395,29903,29903,0.222464,0.360107,0.85,0.85,6.0,concave
20,60508,26674,26674,0.244367,0.398022,0.85,0.85,6.0,concave
21,56750,23826,23826,0.265593,0.435553,0.85,0.85,6.0,concave
22,53253,21221,21221,0.284951,0.469888,0.85,0.85,6.0,concave
23,50029,18674,18674,0.305772,0.50541,0.85,0.85,6.0,concave
24,46802,16504,16504,0.325867,0.538956,0.85,0.85,6.0,concave
25,43739,14433,14433,0.344394,0.56819,0.85,0.85,6.0,concave
26,41078,12726,12726,0.362488,0.595808,0.85,0.85,6.0,concave
27,38314,11245,11245,0.381792,0.625998,0.85,0.85,6.0,concave
28,35607,9636,9636,0.400579,0.653558,0.85,0.85,6.0,concave
29,33451,8520,8520,0.417973,0.67778,0.85,0.85,6.0,concave
30,30846,7333,7333,0.434008,0.701255,0.85,0.85,6.0,concave
31,29032,6387,6387,0.452697,0.725237,0.85,0.85,6.0,concave
32,27052,5391,5391,0.470955,0.746099,0.85,0.85,6.0,concave
33,24937,4628,4628,0.489672,0.766205,0.85,0.85,6.0,concave
34,23230,3898,3898,0.509189,0.788419,0.85,0.85,6.0,concave
35,21550,3218,3218,0.531345,0.80922,0.85,0.85,6.0,concave
36,19778,2617,2617,0.555439,0.832614,0.85,0.85,6.0,concave
37,18295,2158,2158,0.580549,0.854581,0.85,0.85,6.0,concave
38,16633,1719,1719,0.608672,0.876605,0.85,0.85,6.0,concave
39,15180,1296,1296,0.639764,0.895563,0.85,0.85,6.0,concave
40,13789,951,951,0.672855,0.911924,0.85,0.85,6.0,concave
41,12652,657,657,0.711214,0.927128,0.85,0.85,6.0,concave
42,11545,490,490,0.752033,0.942103,0.85,0.85,6.0,concave
43,10518,329,329,0.794342,0.954889,0.85,0.85,6.0,concave
44,9747,233,233,0.836234,0.967413,0.85,0.85,6.0,concave
45,9230,163,163,0.874546,0.975292,0.85,0.85,6.0,concave
46,8871,114,114,0.906417,0.984091,0.85,0.85,6.0,concave
47,8412,62,62,0.935525,0.990609,0.85,0.85,6.0,concave
48,8180,37,37,0.954945,0.993233,0.85,0.85,6.0,concave
49,7906,26,26,0.970061,0.995518,0.85,0.85,6.0,concave
50,7877,16,16,0.979514,0.996868,0.85,0.85,6.0,concave
51,7790,13,13,0.988107,0.997698,0.85,0.85,6.0,concave
52,7654,8,8,0.991738,0.998699,0.85,0.85,6.0,concave
53,7599,6,6,0.994096,0.999082,0.85,0.85,6.0,concave
54,7667,3,3,0.99707,0.999609,0.85,0.85,6.0,concave
55,7672,1,1,0.997787,0.99987,0.85,0.85,6.0,concave
56,7676,0,0,0.999153,1.0,0.85,0.85,6.0,concave

