generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49083,49083,0.0,0.0,0.65,1.75,6.0,convex
2,78137,49119,49119,0.0,0.0,0.65,1.75,6.0,convex
3,82129,51294,51294,0.0,0.0,0.65,1.75,6.0,convex
4,80404,51036,51036,0.0,0.0,0.65,1.75,6.0,convex
5,76269,49256,49256,0.0,0.0,0.65,1.75,6.0,convex
6,75545,48885,48885,0.0,0.0,0.65,1.75,6.0,convex
7,81939,51635,51635,0.0,0.0,0.65,1.75,6.0,convex
8,82226,51658,51658,0.0,0.0,0.65,1.75,6.0,convex
9,71292,46481,46481,0.0,0.0,0.65,1.75,6.0,convex
10,74735,48271,48271,0.0,0.0,0.65,1.75,6.0,convex
11,87673,54310,54310,0.0,0.0,0.65,1.75,6.0,convex
12,94301,52122,52122,0.106737,0.113324,0.65,1.75,6.0,convex
13,78394,41964,41964,0.17723,0.217737,0.65,1.75,6.0,convex
14,85480,43324,43324,0.192002,0.267704,0.65,1.75,6.0,convex
15,103123,48242,48242,0.210639,0.306697,0.65,1.75,6.0,convex
16,99674,43641,43641,0.237894,0.354661,0.65,1.75,6.0,convex
17,88679,37782,37782,0.272391,0.432097,0.65,1.75,6.0,convex
18,95180,37917,37917,0.289966,0.469936,0.65,1.75,6.0,convex
19,99759,37339,37339,0.301951,0.498355,0.65,1.75,6.0,convex
20,100781,34877,34877,0.314392,0.524626,0.65,1.75,6.0,convex
21,98703,32623,32623,0.327872,0.553241,0.65,1.75,6.0,convex
22,101071,32211,32211,0.335198,0.568181,0.65,1.75,6.0,convex
23,101134,31345,31345,0.340127,0.578664,0.65,1.75,6.0,convex
24,100818,30348,30348,0.345613,0.591331,0.65,1.75,6.0,convex
25,101154,29689,29689,0.35044,0.599531,0.65,1.75,6.0,convex
26,100890,29043,29043,0.356635,0.611772,0.65,1.75,6.0,convex
27,99893,28333,28333,0.359198,0.61767,0.65,1.75,6.0,convex
28,100154,27932,27932,0.362069,0.622927,0.65,1.75,6.0,convex
29,99840,27373,27373,0.365776,0.629761,0.65,1.75,6.0,convex
30,99053,26829,26829,0.369615,0.637487,0.65,1.75,6.0,convex
31,98350,26314,26314,0.370521,0.638793,0.65,1.75,6.0,convex
32,98189,26068,26068,0.372562,0.642933,0.65,1.75,6.0,convex
33,97566,25568,25568,0.37494,0.64696,0.65,1.75,6.0,convex
34,96963,25092,25092,0.376581,0.650488,0.65,1.75,6.0,convex
35,97365,24895,24895,0.377946,0.652085,0.65,1.75,6.0,convex
36,96562,24663,24663,0.378891,0.653922,0.65,1.75,6.0,convex
37,95998,24465,24465,0.378598,0.654213,0.65,1.75,6.0,convex
38,95647,24391,24391,0.379815,0.655879,0.65,1.75,6.0,convex
39,95512,24160,24160,0.381422,0.658381,0.65,1.75,6.0,convex
40,95231,24003,24003,0.382704,0.660448,0.65,1.75,6.0,convex
41,94998,23927,23927,0.382647,0.660764,0.65,1.75,6.0,convex
42,95391,23760,23760,0.383729,0.661877,0.65,1.75,6.0,convex
43,94971,23626,23626,0.385487,0.664778,0.65,1.75,6.0,convex
44,94529,23404,23404,0.385713,0.665491,0.65,1.75,6.0,convex
45,93681,23255,23255,0.385669,0.665465,0.65,1.75,6.0,convex
46,93964,23361,23361,0.386505,0.666337,0.65,1.75,6.0,convex
47,94184,23329,23329,0.38747,0.668319,0.65,1.75,6.0,convex
48,94203,23110,23110,0.387794,0.668398,0.65,1.75,6.0,convex
49,93596,23102,23102,0.38717,0.668685,0.65,1.75,6.0,convex
50,93767,23002,23002,0.387639,0.668165,0.65,1.75,6.0,convex
51,93380,22857,22857,0.388733,0.669997,0.65,1.75,6.0,convex
52,93187,22725,22725,0.389692,0.671491,0.65,1.75,6.0,convex
