generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49358,49358,0.0,0.0,1.0,1.5,6.0,linear
2,78291,49186,49186,0.0,0.0,1.0,1.5,6.0,linear
3,80162,50683,50683,0.0,0.0,1.0,1.5,6.0,linear
4,79486,50349,50349,0.0,0.0,1.0,1.5,6.0,linear
5,78137,49772,49772,0.0,0.0,1.0,1.5,6.0,linear
6,77762,49857,49857,0.0,0.0,1.0,1.5,6.0,linear
7,79090,50295,50295,0.0,0.0,1.0,1.5,6.0,linear
8,77601,49520,49520,0.0,0.0,1.0,1.5,6.0,linear
9,77690,49405,49405,0.0,0.0,1.0,1.5,6.0,linear
10,79344,50469,50469,0.0,0.0,1.0,1.5,6.0,linear
11,80107,50913,50913,0.0,0.0,1.0,1.5,6.0,linear
12,86909,49801,49801,0.0909258,0.103056,1.0,1.5,6.0,linear
13,88824,47764,47764,0.147243,0.180119,1.0,1.5,6.0,linear
14,87765,45590,45590,0.174752,0.236466,1.0,1.5,6.0,linear
15,86948,42661,42661,0.204568,0.297262,1.0,1.5,6.0,linear
16,86227,39610,39610,0.234243,0.358599,1.0,1.5,6.0,linear
17,86155,36957,36957,0.261303,0.414386,1.0,1.5,6.0,linear
18,86155,34172,34172,0.285446,0.46418,1.0,1.5,6.0,linear
19,85954,31883,31883,0.30585,0.507221,1.0,1.5,6.0,linear
20,84690,29460,29460,0.325604,0.545957,1.0,1.5,6.0,linear
21,83486,27036,27036,0.344616,0.582194,1.0,1.5,6.0,linear
22,82103,24940,24940,0.360806,0.612263,1.0,1.5,6.0,linear
23,79359,22596,22596,0.377743,0.643712,1.0,1.5,6.0,linear
24,76888,20421,20421,0.393241,0.671603,1.0,1.5,6.0,linear
25,73965,18156,18156,0.408955,0.698488,1.0,1.5,6.0,linear
26,70895,15991,15991,0.423534,0.722408,1.0,1.5,6.0,linear
27,66616,13899,13899,0.439541,0.747405,1.0,1.5,6.0,linear
28,62688,11849,11849,0.455195,0.76879,1.0,1.5,6.0,linear
29,58314,10194,10194,0.472118,0.790232,1.0,1.5,6.0,linear
30,53736,8518,8518,0.490229,0.812016,1.0,1.5,6.0,linear
31,49223,6937,6937,0.511138,0.834439,1.0,1.5,6.0,linear
32,44686,5514,5514,0.53273,0.854068,1.0,1.5,6.0,linear
33,39984,4293,4293,0.558108,0.875669,1.0,1.5,6.0,linear
34,35520,3190,3190,0.586764,0.89294,1.0,1.5,6.0,linear
35,31179,2370,2370,0.618991,0.906653,1.0,1.5,6.0,linear
36,27046,1717,1717,0.658343,0.925247,1.0,1.5,6.0,linear
37,24061,1208,1208,0.699802,0.939265,1.0,1.5,6.0,linear
38,21438,831,831,0.746701,0.953639,1.0,1.5,6.0,linear
39,19088,548,548,0.791277,0.967308,1.0,1.5,6.0,linear
40,17320,317,317,0.841997,0.977976,1.0,1.5,6.0,linear
41,16036,182,182,0.885516,0.98704,1.0,1.5,6.0,linear
42,15075,88,88,0.923268,0.991779,1.0,1.5,6.0,linear
43,14498,57,57,0.952015,0.994541,1.0,1.5,6.0,linear
44,14147,27,27,0.971417,0.996436,1.0,1.5,6.0,linear
45,13948,20,20,0.984256,0.997649,1.0,1.5,6.0,linear
46,13770,11,11,0.992147,0.998914,1.0,1.5,6.0,linear
47,13614,8,8,0.994911,0.999414,1.0,1.5,6.0,linear
48,13671,5,5,0.997185,0.999634,1.0,1.5,6.0,linear
49,13645,3,3,0.998024,0.99978,1.0,1.5,6.0,linear
50,13612,1,1,0.999302,0.999927,1.0,1.5,6.0,linear
51,13754,0,0,0.999455,1.0,1.0,1.5,6.0,linear

