generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49067,49067,0.0,0.0,0.85,0.85,6.0,concave
2,78173,49067,49067,0.0,0.0,0.85,0.85,6.0,concave
3,77772,49255,49255,0.0,0.0,0.85,0.85,6.0,concave
4,78087,49598,49598,0.0,0.0,0.85,0.85,6.0,concave
5,78198,49707,49707,0.0,0.0,0.85,0.85,6.0,concave
6,78820,50033,50033,0.0,0.0,0.85,0.85,6.0,concave
7,78643,50109,50109,0.0,0.0,0.85,0.85,6.0,concave
8,78663,50071,50071,0.0,0.0,0.85,0.85,6.0,concave
9,78966,50213,50213,0.0,0.0,0.85,0.85,6.0,concave
10,78901,50117,50117,0.0,0.0,0.85,0.85,6.0,concave
11,79164,50265,50265,0.0,0.0,0.85,0.85,6.0,concave
12,83836,50176,50176,0.0536263,0.0621522,0.85,0.85,6.0,concave
13,85502,49161,49161,0.0898891,0.11243,0.85,0.85,6.0,concave
14,83205,46952,46952,0.109989,0.151773,0.85,0.85,6.0,concave
15,80128,43968,43968,0.133148,0.195837,0.85,0.85,6.0,concave
16,76760,40690,40690,0.155609,0.237548,0.85,0.85,6.0,concave
17,72747,37167,37167,0.179262,0.28082,0.85,0.85,6.0,concave
18,68193,33250,33250,0.201483,0.32118,0.85,0.85,6.0,concave
19,64479,29988,29988,0.222951,0.359896,0.85,0.85,6.0,concave
20,60645,26693,26693,0.245937,0.401435,0.85,0.85,6.0,concave
21,56913,23768,23768,0.267729,0.439908,0.85,0.85,6.0,concave
22,53159,21071,21071,0.287019,0.473652,0.85,0.85,6.0,concave
23,49848,18624,18624,0.307116,0.507332,0.85,0.85,6.0,concave
24,46448,16185,16185,0.32881,0.543176,0.85,0.85,6.0,concave
25,43382,14144,14144,0.347567,0.573309,0.85,0.85,6.0,concave
26,40693,12479,12479,0.365262,0.600346,0.85,0.85,6.0,concave
27,37784,10820,10820,0.384041,0.628866,0.85,0.85,6.0,concave
28,35283,9436,9436,0.401661,0.654411,0.85,0.85,6.0,concave
29,32983,8185,8185,0.421133,0.681239,0.85,0.85,6.0,concave
30,30782,7159,7159,0.440318,0.707845,0.85,0.85,6.0,concave
31,28734,6113,6113,0.459641,0.734522,0.85,0.85,6.0,concave
32,26459,5138,5138,0.479044,0.758381,0.85,0.85,6.0,concave
33,24739,4299,4299,0.503757,0.784659,0.85,0.85,6.0,concave
34,22502,3429,3429,0.522985,0.804327,0.85,0.85,6.0,concave
35,20766,2875,2875,0.546105,0.82181,0.85,0.85,6.0,concave
36,18743,2345,2345,0.570744,0.841605,0.85,0.85,6.0,concave
37,17010,1916,1916,0.593217,0.85737,0.85,0.85,6.0,concave
38,15954,1565,1565,0.62174,0.874473,0.85,0.85,6.0,concave
39,14401,1206,1206,0.651033,0.895443,0.85,0.85,6.0,concave
40,13344,899,899,0.682967,0.912547,0.85,0.85,6.0,concave
41,12262,668,668,0.725033,0.928988,0.85,0.85,6.0,concave
42,11149,462,462,0.762512,0.946931,0.85,0.85,6.0,concave
43,10375,332,332,0.800511,0.957597,0.85,0.85,6.0,concave
44,9805,210,210,0.841606,0.971792,0.85,0.85,6.0,concave
45,9238,138,138,0.875554,0.979762,0.85,0.85,6.0,concave
46,8828,82,82,0.912315,0.986485,0.85,0.85,6.0,concave
47,8296,52,52,0.940819,0.992164,0.85,0.85,6.0,concave
48,8031,24,24,0.963144,0.996339,0.85,0.85,6.0,concave
49,7983,13,13,0.977461,0.998266,0.85,0.85,6.0,concave
50,7856,4,4,0.988095,0.999367,0.85,0.85,6.0,concave
51,7690,2,2,0.993709,0.999741,0.85,0.85,6.0,concave
52,7791,1,1,0.997114,0.999872,0.85,0.85,6.0,concave
53,7734,0,0,0.998707,1.0,0.85,0.85,6.0,concave

