generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48813,48813,0.0,0.0,0.85,1.0,6.0,convex
2,78099,49291,49291,0.0,0.0,0.85,1.0,6.0,convex
3,82668,51724,51724,0.0,0.0,0.85,1.0,6.0,convex
4,80046,50757,50757,0.0,0.0,0.85,1.0,6.0,convex
5,74357,48200,48200,0.0,0.0,0.85,1.0,6.0,convex
6,76601,49184,49184,0.0,0.0,0.85,1.0,6.0,convex
7,83811,52343,52343,0.0,0.0,0.85,1.0,6.0,convex
8,81086,50909,50909,0.0,0.0,0.85,1.0,6.0,convex
9,70201,45943,45943,0.0,0.0,0.85,1.0,6.0,convex
10,75576,48806,48806,0.0,0.0,0.85,1.0,6.0,convex
11,90904,56087,56087,0.0,0.0,0.85,1.0,6.0,convex
12,87798,51380,51380,0.0672955,0.069504,0.85,1.0,6.0,convex
13,64588,38806,38806,0.113105,0.145135,0.85,1.0,6.0,convex
14,83883,46227,46227,0.119521,0.171671,0.85,1.0,6.0,convex
15,104351,53151,53151,0.131954,0.191379,0.85,1.0,6.0,convex
16,90786,45557,45557,0.153048,0.222938,0.85,1.0,6.0,convex
17,71765,37501,37501,0.191796,0.313048,0.85,1.0,6.0,convex
18,88945,42689,42689,0.20253,0.338759,0.85,1.0,6.0,convex
19,97475,43380,43380,0.212958,0.360654,0.85,1.0,6.0,convex
20,93857,39527,39527,0.230272,0.394481,0.85,1.0,6.0,convex
21,89251,37607,37607,0.245412,0.426575,0.85,1.0,6.0,convex
22,93688,38373,38373,0.255481,0.448134,0.85,1.0,6.0,convex
23,95297,37396,37396,0.263316,0.465186,0.85,1.0,6.0,convex
24,93793,35325,35325,0.274607,0.487394,0.85,1.0,6.0,convex
25,93767,34525,34525,0.285431,0.509808,0.85,1.0,6.0,convex
26,94780,33834,33834,0.291808,0.522645,0.85,1.0,6.0,convex
27,95012,32930,32930,0.298086,0.536195,0.85,1.0,6.0,convex
28,95400,32333,32333,0.305074,0.549442,0.85,1.0,6.0,convex
29,95076,31566,31566,0.312237,0.563395,0.85,1.0,6.0,convex
30,94610,30788,30788,0.316335,0.572146,0.85,1.0,6.0,convex
31,94105,29983,29983,0.322076,0.583989,0.85,1.0,6.0,convex
32,93935,29262,29262,0.326621,0.593144,0.85,1.0,6.0,convex
33,93129,28428,28428,0.333023,0.605927,0.85,1.0,6.0,convex
34,92586,27584,27584,0.337929,0.61545,0.85,1.0,6.0,convex
35,92026,26758,26758,0.34197,0.623029,0.85,1.0,6.0,convex
36,91512,26100,26100,0.345413,0.629569,0.85,1.0,6.0,convex
37,90669,25495,25495,0.349602,0.637095,0.85,1.0,6.0,convex
38,89847,24782,24782,0.353629,0.644454,0.85,1.0,6.0,convex
39,88635,24010,24010,0.35613,0.649865,0.85,1.0,6.0,convex
40,88211,23513,23513,0.358312,0.65363,0.85,1.0,6.0,convex
41,87710,23095,23095,0.361177,0.658781,0.85,1.0,6.0,convex
42,86876,22712,22712,0.36389,0.664344,0.85,1.0,6.0,convex
43,85509,22194,22194,0.367328,0.670066,0.85,1.0,6.0,convex
44,85026,21790,21790,0.369553,0.673815,0.85,1.0,6.0,convex
45,84303,21377,21377,0.371293,0.677093,0.85,1.0,6.0,convex
46,83539,20796,20796,0.374471,0.682636,0.85,1.0,6.0,convex
47,82929,20133,20133,0.376923,0.686997,0.85,1.0,6.0,convex
48,81266,19501,19501,0.379568,0.692041,0.85,1.0,6.0,convex
49,80358,19032,19032,0.381094,0.693889,0.85,1.0,6.0,convex
50,79719,18664,18664,0.383361,0.696865,0.85,1.0,6.0,convex
51,78370,18245,18245,0.383045,0.695529,0.85,1.0,6.0,convex
52,77613,18100,18100,0.384495,0.69801,0.85,1.0,6.0,convex
53,76769,17837,17837,0.385872,0.699362,0.85,1.0,6.0,convex
54,75973,17596,17596,0.385676,0.698227,0.85,1.0,6.0,convex
55,75706,17566,17566,0.388004,0.702093,0.85,1.0,6.0,convex
56,74157,16996,16996,0.390638,0.707794,0.85,1.0,6.0,convex
57,74063,16786,16786,0.393072,0.711453,0.85,1.0,6.0,convex
58,72745,16287,16287,0.395677,0.716784,0.85,1.0,6.0,convex
59,71969,15935,15935,0.395932,0.716209,0.85,1.0,6.0,convex
60,71046,15732,15732,0.400349,0.72266,0.85,1.0,6.0,convex
61,70115,15245,15245,0.403736,0.728888,0.85,1.0,6.0,convex
62,69161,14672,14672,0.404642,0.730106,0.85,1.0,6.0,convex
63,68194,14283,14283,0.406201,0.729731,0.85,1.0,6.0,convex
64,66381,13936,13936,0.406232,0.729443,0.85,1.0,6.0,convex
65,65241,13713,13713,0.408387,0.732497,0.85,1.0,6.0,convex
66,64646,13374,13374,0.410407,0.734656,0.85,1.0,6.0,convex
67,63533,13002,13002,0.412709,0.736767,0.85,1.0,6.0,convex
68,61630,12776,12776,0.412251,0.735197,0.85,1.0,6.0,convex
69,60321,12469,12469,0.414274,0.738648,0.85,1.0,6.0,convex
70,60122,12153,12153,0.41721,0.74205,0.85,1.0,6.0,convex
71,59101,11789,11789,0.420381,0.746249,0.85,1.0,6.0,convex
72,58003,11383,11383,0.423255,0.750437,0.85,1.0,6.0,convex
73,56403,10985,10985,0.426223,0.754627,0.85,1.0,6.0,convex
74,55011,10498,10498,0.430445,0.759148,0.85,1.0,6.0,convex
75,53422,9860,9860,0.432892,0.762529,0.85,1.0,6.0,convex
76,52231,9424,9424,0.436332,0.762646,0.85,1.0,6.0,convex
77,50047,8949,8949,0.439377,0.76605,0.85,1.0,6.0,convex
78,48834,8658,8658,0.44241,0.767631,0.85,1.0,6.0,convex
79,46815,8256,8256,0.446584,0.771135,0.85,1.0,6.0,convex
80,45157,7910,7910,0.44955,0.774135,0.85,1.0,6.0,convex
81,44012,7676,7676,0.454223,0.780107,0.85,1.0,6.0,convex
82,42992,7146,7146,0.459849,0.786421,0.85,1.0,6.0,convex
83,41651,6816,6816,0.464795,0.791554,0.85,1.0,6.0,convex
84,40092,6352,6352,0.470755,0.797147,0.85,1.0,6.0,convex
85,38520,5922,5922,0.476768,0.802842,0.85,1.0,6.0,convex
86,36691,5503,5503,0.485065,0.809661,0.85,1.0,6.0,convex
87,34776,5026,5026,0.495583,0.819332,0.85,1.0,6.0,convex
88,32541,4509,4509,0.507396,0.830848,0.85,1.0,6.0,convex
89,30617,3886,3886,0.518077,0.839696,0.85,1.0,6.0,convex
90,28792,3473,3473,0.529653,0.845009,0.85,1.0,6.0,convex
91,26606,2976,2976,0.545556,0.855155,0.85,1.0,6.0,convex
92,24653,2613,2613,0.562455,0.864787,0.85,1.0,6.0,convex
93,22819,2196,2196,0.581988,0.878222,0.85,1.0,6.0,convex
94,20826,1780,1780,0.604806,0.889977,0.85,1.0,6.0,convex
95,18798,1427,1427,0.630916,0.902294,0.85,1.0,6.0,convex
96,17150,1155,1155,0.662845,0.914821,0.85,1.0,6.0,convex
97,15365,841,841,0.697047,0.928375,0.85,1.0,6.0,convex
98,14148,616,616,0.73393,0.941605,0.85,1.0,6.0,convex
99,13112,455,455,0.768725,0.953001,0.85,1.0,6.0,convex
100,12204,332,332,0.809726,0.96448,0.85,1.0,6.0,convex
101,11212,220,220,0.850081,0.974369,0.85,1.0,6.0,convex
102,10558,151,151,0.885798,0.981275,0.85,1.0,6.0,convex
103,10182,97,97,0.916271,0.987985,0.85,1.0,6.0,convex
104,9844,57,57,0.940435,0.99294,0.85,1.0,6.0,convex
105,9526,32,32,0.960279,0.9961,0.85,1.0,6.0,convex
106,9282,12,12,0.977125,0.998507,0.85,1.0,6.0,convex
107,9234,7,7,0.987239,0.999246,0.85,1.0,6.0,convex
108,9126,2,2,0.992357,0.999782,0.85,1.0,6.0,convex
109,8992,1,1,0.99622,0.999889,0.85,1.0,6.0,convex
110,9055,1,1,0.998675,0.99989,0.85,1.0,6.0,convex
111,9026,0,0,0.999612,1.0,0.85,1.0,6.0,convex

