generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49085,49085,0.0,0.0,0.9,0.0,6.0,convex
2,78104,49205,49205,0.0,0.0,0.9,0.0,6.0,convex
3,84314,52470,52470,0.0,0.0,0.9,0.0,6.0,convex
4,79167,50387,50387,0.0,0.0,0.9,0.0,6.0,convex
5,71357,46632,46632,0.0,0.0,0.9,0.0,6.0,convex
6,79909,50717,50717,0.0,0.0,0.9,0.0,6.0,convex
7,87166,54048,54048,0.0,0.0,0.9,0.0,6.0,convex
8,74943,48041,48041,0.0,0.0,0.9,0.0,6.0,convex
9,66753,44317,44317,0.0,0.0,0.9,0.0,6.0,convex
10,84811,53051,53051,0.0,0.0,0.9,0.0,6.0,convex
11,93769,57004,57004,0.0,0.0,0.9,0.0,6.0,convex
12,65529,43286,43286,0.0,0.0,0.9,0.0,6.0,convex
13,58704,40515,40515,0.0,0.0,0.9,0.0,6.0,convex
14,95004,57783,57783,0.0,0.0,0.9,0.0,6.0,convex
15,103746,61579,61579,0.0,0.0,0.9,0.0,6.0,convex
16,67263,44750,44750,0.0,0.0,0.9,0.0,6.0,convex
17,37871,31497,31497,0.0,0.0,0.9,0.0,6.0,convex
18,92586,56883,56883,0.0,0.0,0.9,0.0,6.0,convex
19,112325,64793,64793,0.0,0.0,0.9,0.0,6.0,convex
20,74447,46626,46626,0.0,0.0,0.9,0.0,6.0,convex
21,41533,33549,33549,0.0,0.0,0.9,0.0,6.0,convex
22,89394,56416,56416,0.0,0.0,0.9,0.0,6.0,convex
23,110889,65006,65006,0.0,0.0,0.9,0.0,6.0,convex
24,72523,45615,45615,0.0,0.0,0.9,0.0,6.0,convex
25,40212,32482,32482,0.0,0.0,0.9,0.0,6.0,convex
26,92255,57652,57652,0.0,0.0,0.9,0.0,6.0,convex
27,113445,66384,66384,0.0,0.0,0.9,0.0,6.0,convex
28,74819,47257,47257,0.0,0.0,0.9,0.0,6.0,convex
29,41373,33438,33438,0.0,0.0,0.9,0.0,6.0,convex
30,88140,55976,55976,0.0,0.0,0.9,0.0,6.0,convex
31,111007,65028,65028,0.0,0.0,0.9,0.0,6.0,convex
32,72931,45763,45763,0.0,0.0,0.9,0.0,6.0,convex
33,40396,32264,32264,0.0,0.0,0.9,0.0,6.0,convex
34,90538,56642,56642,0.0,0.0,0.9,0.0,6.0,convex
35,113003,66023,66023,0.0,0.0,0.9,0.0,6.0,convex
36,74445,46857,46857,0.0,0.0,0.9,0.0,6.0,convex
37,41394,33145,33145,0.0,0.0,0.9,0.0,6.0,convex
38,90744,57214,57214,0.0,0.0,0.9,0.0,6.0,convex
39,111412,65707,65707,0.0,0.0,0.9,0.0,6.0,convex
40,73214,46436,46436,0.0,0.0,0.9,0.0,6.0,convex
41,40471,32745,32745,0.0,0.0,0.9,0.0,6.0,convex
42,89668,56101,56101,0.0,0.0,0.9,0.0,6.0,convex

