generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49545,49545,0.0,0.0,0.55,0.3,6.0,linear
2,78693,49478,49478,0.0,0.0,0.55,0.3,6.0,linear
3,79994,50323,50323,0.0,0.0,0.55,0.3,6.0,linear
4,79945,50516,50516,0.0,0.0,0.55,0.3,6.0,linear
5,78805,50154,50154,0.0,0.0,0.55,0.3,6.0,linear
6,77698,49674,49674,0.0,0.0,0.55,0.3,6.0,linear
7,78138,49809,49809,0.0,0.0,0.55,0.3,6.0,linear
8,78515,49972,49972,0.0,0.0,0.55,0.3,6.0,linear
9,78879,50005,50005,0.0,0.0,0.55,0.3,6.0,linear
10,78062,49778,49778,0.0,0.0,0.55,0.3,6.0,linear
11,79056,50232,50232,0.0,0.0,0.55,0.3,6.0,linear
12,81088,50515,50515,0.0198948,0.0233567,0.55,0.3,6.0,linear
13,81074,49762,49762,0.0343375,0.0441364,0.55,0.3,6.0,linear
14,78928,48366,48366,0.044003,0.0633074,0.55,0.3,6.0,linear
15,79279,47836,47836,0.0533151,0.0820344,0.55,0.3,6.0,linear
16,79958,47228,47228,0.0622831,0.100436,0.55,0.3,6.0,linear
17,80861,47079,47079,0.0717648,0.119422,0.55,0.3,6.0,linear
18,81370,46571,46571,0.0786293,0.133469,0.55,0.3,6.0,linear
19,80977,45899,45899,0.0860654,0.148027,0.55,0.3,6.0,linear
20,80658,45365,45365,0.0929709,0.161606,0.55,0.3,6.0,linear
21,80367,44721,44721,0.098001,0.172272,0.55,0.3,6.0,linear
22,81050,44616,44616,0.103286,0.182891,0.55,0.3,6.0,linear
23,81066,44128,44128,0.107887,0.192407,0.55,0.3,6.0,linear
24,81267,43724,43724,0.112685,0.201947,0.55,0.3,6.0,linear
25,81613,43536,43536,0.115362,0.208389,0.55,0.3,6.0,linear
26,81455,43331,43331,0.119057,0.216263,0.55,0.3,6.0,linear
27,81649,42982,42982,0.123146,0.223501,0.55,0.3,6.0,linear
28,81523,42820,42820,0.12601,0.228457,0.55,0.3,6.0,linear
29,81623,42570,42570,0.128015,0.232881,0.55,0.3,6.0,linear
30,81792,42572,42572,0.129041,0.235136,0.55,0.3,6.0,linear
31,81532,42401,42401,0.13048,0.237907,0.55,0.3,6.0,linear
32,81674,42399,42399,0.132744,0.242449,0.55,0.3,6.0,linear
33,81776,42317,42317,0.134038,0.245319,0.55,0.3,6.0,linear
34,81946,42043,42043,0.135001,0.247171,0.55,0.3,6.0,linear
35,81890,41816,41816,0.136274,0.250387,0.55,0.3,6.0,linear
36,82850,42006,42006,0.137621,0.252578,0.55,0.3,6.0,linear
37,82375,41868,41868,0.139437,0.255846,0.55,0.3,6.0,linear
38,82036,41782,41782,0.140139,0.257793,0.55,0.3,6.0,linear
39,82246,41575,41575,0.140346,0.258477,0.55,0.3,6.0,linear
40,81788,41324,41324,0.141229,0.260162,0.55,0.3,6.0,linear
41,81504,41137,41137,0.141575,0.2608,0.55,0.3,6.0,linear
42,81457,40973,40973,0.142812,0.262932,0.55,0.3,6.0,linear
43,81685,40993,40993,0.143203,0.263735,0.55,0.3,6.0,linear
44,81828,41042,41042,0.143121,0.263881,0.55,0.3,6.0,linear
45,81659,40940,40940,0.143698,0.264816,0.55,0.3,6.0,linear
46,82181,41323,41323,0.143277,0.263704,0.55,0.3,6.0,linear
47,82036,41252,41252,0.143485,0.264486,0.55,0.3,6.0,linear
48,82158,41198,41198,0.144391,0.266131,0.55,0.3,6.0,linear
49,82026,41243,41243,0.144011,0.265206,0.55,0.3,6.0,linear
50,81570,41031,41031,0.144655,0.266795,0.55,0.3,6.0,linear
51,81576,40913,40913,0.143583,0.264841,0.55,0.3,6.0,linear
52,81770,40958,40958,0.144696,0.266804,0.55,0.3,6.0,linear
53,81947,41050,41050,0.144806,0.267288,0.55,0.3,6.0,linear
54,82833,41302,41302,0.144427,0.2667,0.55,0.3,6.0,linear
55,82329,41116,41116,0.145688,0.268295,0.55,0.3,6.0,linear
56,81736,40847,40847,0.145297,0.267425,0.55,0.3,6.0,linear
57,81753,40878,40878,0.145946,0.268821,0.55,0.3,6.0,linear
58,81976,40894,40894,0.146115,0.269866,0.55,0.3,6.0,linear
59,81995,40862,40862,0.145823,0.269057,0.55,0.3,6.0,linear
60,82250,41125,41125,0.14528,0.268409,0.55,0.3,6.0,linear
61,82325,41233,41233,0.146296,0.270182,0.55,0.3,6.0,linear
62,82148,41029,41029,0.145417,0.268479,0.55,0.3,6.0,linear
63,81546,40665,40665,0.145251,0.267885,0.55,0.3,6.0,linear
64,82340,41062,41062,0.144851,0.267021,0.55,0.3,6.0,linear
65,82852,41288,41288,0.144336,0.266373,0.55,0.3,6.0,linear
66,81400,40587,40587,0.145151,0.26775,0.55,0.3,6.0,linear
67,81965,40897,40897,0.143463,0.264839,0.55,0.3,6.0,linear
68,82454,41090,41090,0.143662,0.26516,0.55,0.3,6.0,linear
69,82594,41447,41447,0.141916,0.261768,0.55,0.3,6.0,linear
70,81840,41285,41285,0.141355,0.260251,0.55,0.3,6.0,linear
71,81848,41454,41454,0.142998,0.263126,0.55,0.3,6.0,linear
72,82017,41372,41372,0.142439,0.261701,0.55,0.3,6.0,linear
73,81535,41109,41109,0.142644,0.262577,0.55,0.3,6.0,linear
74,82175,41393,41393,0.1419,0.261737,0.55,0.3,6.0,linear
75,82486,41410,41410,0.141876,0.26179,0.55,0.3,6.0,linear
76,82544,41529,41529,0.142321,0.262355,0.55,0.3,6.0,linear
77,82290,41668,41668,0.143833,0.265063,0.55,0.3,6.0,linear
78,81872,41351,41351,0.14387,0.265158,0.55,0.3,6.0,linear
79,81198,41003,41003,0.144402,0.266324,0.55,0.3,6.0,linear
