generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49558,49558,0.0,0.0,0.45,2.0,6.0,convex
2,78622,49588,49588,0.0,0.0,0.45,2.0,6.0,convex
3,79933,50345,50345,0.0,0.0,0.45,2.0,6.0,convex
4,78951,50000,50000,0.0,0.0,0.45,2.0,6.0,convex
5,75639,48518,48518,0.0,0.0,0.45,2.0,6.0,convex
6,78343,49903,49903,0.0,0.0,0.45,2.0,6.0,convex
7,83719,52541,52541,0.0,0.0,0.45,2.0,6.0,convex
8,77355,49379,49379,0.0,0.0,0.45,2.0,6.0,convex
9,70834,46350,46350,0.0,0.0,0.45,2.0,6.0,convex
10,82503,51737,51737,0.0,0.0,0.45,2.0,6.0,convex
11,89534,55023,55023,0.0,0.0,0.45,2.0,6.0,convex
12,80626,44871,44871,0.128669,0.142763,0.45,2.0,6.0,convex
13,81446,41758,41758,0.182426,0.228413,0.45,2.0,6.0,convex
14,103120,49578,49578,0.197938,0.268661,0.45,2.0,6.0,convex
15,106586,48353,48353,0.222467,0.301776,0.45,2.0,6.0,convex
16,87825,39043,39043,0.265302,0.395178,0.45,2.0,6.0,convex
17,90746,37667,37667,0.289561,0.453071,0.45,2.0,6.0,convex
18,99841,37856,37856,0.30454,0.488934,0.45,2.0,6.0,convex
19,103035,35654,35654,0.316978,0.516558,0.45,2.0,6.0,convex
20,101091,33285,33285,0.330949,0.54532,0.45,2.0,6.0,convex
21,102996,33058,33058,0.336383,0.557931,0.45,2.0,6.0,convex
22,104491,33014,33014,0.340195,0.56664,0.45,2.0,6.0,convex
23,104357,31871,31871,0.345755,0.57798,0.45,2.0,6.0,convex
24,103892,31029,31029,0.34892,0.583577,0.45,2.0,6.0,convex
25,103459,30685,30685,0.350846,0.58793,0.45,2.0,6.0,convex
26,103706,30398,30398,0.352115,0.591984,0.45,2.0,6.0,convex
27,103683,30068,30068,0.354487,0.59524,0.45,2.0,6.0,convex
28,103512,29982,29982,0.355386,0.598744,0.45,2.0,6.0,convex
29,103586,29817,29817,0.356238,0.600569,0.45,2.0,6.0,convex
30,103698,29549,29549,0.357995,0.60215,0.45,2.0,6.0,convex
31,103702,29601,29601,0.357611,0.601711,0.45,2.0,6.0,convex
32,103984,29652,29652,0.357668,0.601901,0.45,2.0,6.0,convex
33,103907,29687,29687,0.357495,0.602166,0.45,2.0,6.0,convex
34,103669,29617,29617,0.358128,0.603725,0.45,2.0,6.0,convex
35,103433,29379,29379,0.359384,0.604769,0.45,2.0,6.0,convex
36,103148,29404,29404,0.358595,0.603981,0.45,2.0,6.0,convex
37,103507,29526,29526,0.359526,0.604669,0.45,2.0,6.0,convex
38,103382,29352,29352,0.360499,0.607499,0.45,2.0,6.0,convex
39,103372,29368,29368,0.359778,0.606313,0.45,2.0,6.0,convex
40,103573,29466,29466,0.35932,0.606287,0.45,2.0,6.0,convex
41,104059,29449,29449,0.359127,0.605545,0.45,2.0,6.0,convex
42,103702,29319,29319,0.359139,0.606002,0.45,2.0,6.0,convex
43,103822,29386,29386,0.360048,0.607728,0.45,2.0,6.0,convex
44,103028,29253,29253,0.361149,0.609666,0.45,2.0,6.0,convex
45,102637,28926,28926,0.362302,0.611376,0.45,2.0,6.0,convex
46,103123,28940,28940,0.362314,0.610859,0.45,2.0,6.0,convex
47,103158,29059,29059,0.362411,0.610329,0.45,2.0,6.0,convex
48,102995,29022,29022,0.361604,0.61022,0.45,2.0,6.0,convex
49,103348,29234,29234,0.361408,0.610249,0.45,2.0,6.0,convex
50,103099,28969,28969,0.361154,0.60951,0.45,2.0,6.0,convex
51,102980,29157,29157,0.360253,0.6083,0.45,2.0,6.0,convex
52,103549,29471,29471,0.358991,0.605856,0.45,2.0,6.0,convex
53,104123,29649,29649,0.358676,0.603874,0.45,2.0,6.0,convex
54,103771,29545,29545,0.358884,0.604997,0.45,2.0,6.0,convex
55,103405,29329,29329,0.35846,0.603683,0.45,2.0,6.0,convex
