generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49271,49271,0.0,0.0,0.0,2.25,6.0,linear
2,78169,49009,49009,0.0,0.0,0.0,2.25,6.0,linear
3,79639,49958,49958,0.0,0.0,0.0,2.25,6.0,linear
4,80531,50690,50690,0.0,0.0,0.0,2.25,6.0,linear
5,78827,50102,50102,0.0,0.0,0.0,2.25,6.0,linear
6,77113,49623,49623,0.0,0.0,0.0,2.25,6.0,linear
7,77751,49675,49675,0.0,0.0,0.0,2.25,6.0,linear
8,79319,50367,50367,0.0,0.0,0.0,2.25,6.0,linear
9,79160,50097,50097,0.0,0.0,0.0,2.25,6.0,linear
10,77634,49680,49680,0.0,0.0,0.0,2.25,6.0,linear
11,78840,50314,50314,0.0,0.0,0.0,2.25,6.0,linear
12,92288,50183,50183,0.129213,0.145123,0.0,2.25,6.0,linear
13,96846,48062,48062,0.202335,0.24202,0.0,2.25,6.0,linear
14,93052,44314,44314,0.235749,0.307987,0.0,2.25,6.0,linear
15,90982,40642,40642,0.26829,0.378641,0.0,2.25,6.0,linear
16,91922,37361,37361,0.296218,0.437589,0.0,2.25,6.0,linear
17,91655,34204,34204,0.3191,0.486196,0.0,2.25,6.0,linear
18,91886,31695,31695,0.337086,0.522567,0.0,2.25,6.0,linear
19,91945,29960,29960,0.347188,0.543086,0.0,2.25,6.0,linear
20,91899,28857,28857,0.352074,0.554083,0.0,2.25,6.0,linear
21,91714,28206,28206,0.355921,0.561463,0.0,2.25,6.0,linear
22,91313,27526,27526,0.359895,0.568202,0.0,2.25,6.0,linear
23,90577,26870,26870,0.361106,0.570304,0.0,2.25,6.0,linear
24,90457,26777,26777,0.362505,0.572791,0.0,2.25,6.0,linear
25,90409,26675,26675,0.363721,0.574929,0.0,2.25,6.0,linear
26,89912,26291,26291,0.365364,0.57726,0.0,2.25,6.0,linear
27,89824,26302,26302,0.365176,0.577252,0.0,2.25,6.0,linear
28,89411,26404,26404,0.363239,0.574399,0.0,2.25,6.0,linear
29,89627,26428,26428,0.364677,0.576378,0.0,2.25,6.0,linear
30,89652,26387,26387,0.364239,0.575713,0.0,2.25,6.0,linear
31,90074,26580,26580,0.363601,0.574492,0.0,2.25,6.0,linear
32,90509,26750,26750,0.362895,0.572738,0.0,2.25,6.0,linear
33,90118,26841,26841,0.361774,0.571822,0.0,2.25,6.0,linear
34,89973,26671,26671,0.360377,0.569815,0.0,2.25,6.0,linear
35,90088,26698,26698,0.36167,0.571336,0.0,2.25,6.0,linear
36,89841,26478,26478,0.361964,0.571259,0.0,2.25,6.0,linear
37,90032,26581,26581,0.361851,0.571654,0.0,2.25,6.0,linear
38,90376,26581,26581,0.36379,0.574311,0.0,2.25,6.0,linear
39,89542,26210,26210,0.365186,0.576064,0.0,2.25,6.0,linear
40,89216,26256,26256,0.364531,0.575789,0.0,2.25,6.0,linear
41,89480,26235,26235,0.364076,0.575026,0.0,2.25,6.0,linear
42,89807,26281,26281,0.362677,0.572634,0.0,2.25,6.0,linear
43,89331,26350,26350,0.362555,0.573978,0.0,2.25,6.0,linear
44,89905,26435,26435,0.363242,0.573658,0.0,2.25,6.0,linear
