generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49056,49056,0.0,0.0,0.35,0.9,6.0,linear
2,78440,49369,49369,0.0,0.0,0.35,0.9,6.0,linear
3,80217,50486,50486,0.0,0.0,0.35,0.9,6.0,linear
4,80090,50694,50694,0.0,0.0,0.35,0.9,6.0,linear
5,78933,50464,50464,0.0,0.0,0.35,0.9,6.0,linear
6,78661,50404,50404,0.0,0.0,0.35,0.9,6.0,linear
7,78326,50144,50144,0.0,0.0,0.35,0.9,6.0,linear
8,77883,49863,49863,0.0,0.0,0.35,0.9,6.0,linear
9,76831,49098,49098,0.0,0.0,0.35,0.9,6.0,linear
10,78171,49709,49709,0.0,0.0,0.35,0.9,6.0,linear
11,80088,50760,50760,0.0,0.0,0.35,0.9,6.0,linear
12,85152,50437,50437,0.0565404,0.0648622,0.35,0.9,6.0,linear
13,84205,48419,48419,0.0955571,0.119706,0.35,0.9,6.0,linear
14,82494,46393,46393,0.115548,0.160251,0.35,0.9,6.0,linear
15,83255,44898,44898,0.138264,0.206768,0.35,0.9,6.0,linear
16,83502,43049,43049,0.15837,0.248104,0.35,0.9,6.0,linear
17,84246,41477,41477,0.176094,0.284009,0.35,0.9,6.0,linear
18,84166,39910,39910,0.189794,0.313455,0.35,0.9,6.0,linear
19,84892,39064,39064,0.19988,0.334951,0.35,0.9,6.0,linear
20,85785,38666,38666,0.206804,0.349043,0.35,0.9,6.0,linear
21,85709,37844,37844,0.215567,0.366726,0.35,0.9,6.0,linear
22,85283,37051,37051,0.221409,0.378106,0.35,0.9,6.0,linear
23,84703,36331,36331,0.226107,0.387018,0.35,0.9,6.0,linear
24,84378,35727,35727,0.229074,0.393946,0.35,0.9,6.0,linear
25,85138,35674,35674,0.230725,0.398357,0.35,0.9,6.0,linear
26,84730,35411,35411,0.233286,0.40296,0.35,0.9,6.0,linear
27,84640,35143,35143,0.236744,0.40976,0.35,0.9,6.0,linear
28,84635,34809,34809,0.23886,0.413468,0.35,0.9,6.0,linear
29,84878,34775,34775,0.239862,0.416181,0.35,0.9,6.0,linear
30,84337,34497,34497,0.240643,0.417447,0.35,0.9,6.0,linear
31,84571,34314,34314,0.242282,0.42019,0.35,0.9,6.0,linear
32,84867,34248,34248,0.243075,0.421141,0.35,0.9,6.0,linear
33,85065,34315,34315,0.243307,0.422873,0.35,0.9,6.0,linear
34,85283,34470,34470,0.24174,0.420365,0.35,0.9,6.0,linear
35,84714,34157,34157,0.242427,0.421232,0.35,0.9,6.0,linear
36,84802,34352,34352,0.242332,0.420858,0.35,0.9,6.0,linear
37,84973,34465,34465,0.24319,0.421892,0.35,0.9,6.0,linear
38,84524,34222,34222,0.24378,0.423289,0.35,0.9,6.0,linear
39,84589,34108,34108,0.243828,0.42416,0.35,0.9,6.0,linear
40,84899,34027,34027,0.244204,0.424869,0.35,0.9,6.0,linear
41,84145,33928,33928,0.243354,0.42405,0.35,0.9,6.0,linear
42,84791,34036,34036,0.242286,0.420391,0.35,0.9,6.0,linear
43,84512,34125,34125,0.24165,0.418768,0.35,0.9,6.0,linear
44,84167,34191,34191,0.24261,0.421784,0.35,0.9,6.0,linear
45,84349,33953,33953,0.244165,0.424879,0.35,0.9,6.0,linear
46,84124,33828,33828,0.243201,0.422886,0.35,0.9,6.0,linear
47,84491,34029,34029,0.243591,0.423475,0.35,0.9,6.0,linear
48,84428,34041,34041,0.244897,0.425876,0.35,0.9,6.0,linear
49,84451,33857,33857,0.245557,0.426551,0.35,0.9,6.0,linear
50,84722,33866,33866,0.244457,0.424869,0.35,0.9,6.0,linear
51,84531,34045,34045,0.244116,0.424966,0.35,0.9,6.0,linear
52,84980,34212,34212,0.24393,0.423909,0.35,0.9,6.0,linear
53,84717,34171,34171,0.243342,0.42297,0.35,0.9,6.0,linear
54,84864,34254,34254,0.243856,0.424697,0.35,0.9,6.0,linear
55,85006,34258,34258,0.243581,0.423772,0.35,0.9,6.0,linear
56,84751,34392,34392,0.242879,0.422088,0.35,0.9,6.0,linear
57,84643,34094,34094,0.244113,0.424515,0.35,0.9,6.0,linear
58,85038,34224,34224,0.242942,0.422378,0.35,0.9,6.0,linear
59,85238,34492,34492,0.24232,0.420874,0.35,0.9,6.0,linear
60,84831,34578,34578,0.241055,0.418609,0.35,0.9,6.0,linear
61,84970,34674,34674,0.241659,0.419704,0.35,0.9,6.0,linear
62,84944,34715,34715,0.242092,0.420044,0.35,0.9,6.0,linear
63,84976,34605,34605,0.241021,0.417511,0.35,0.9,6.0,linear
64,84830,34696,34696,0.242013,0.420434,0.35,0.9,6.0,linear
65,84604,34381,34381,0.244311,0.424489,0.35,0.9,6.0,linear
66,84201,33874,33874,0.244634,0.425554,0.35,0.9,6.0,linear
67,83831,33832,33832,0.243601,0.423847,0.35,0.9,6.0,linear
68,84335,34029,34029,0.243716,0.423962,0.35,0.9,6.0,linear
69,84895,34130,34130,0.243285,0.422621,0.35,0.9,6.0,linear
70,85020,34241,34241,0.241778,0.420639,0.35,0.9,6.0,linear
71,85321,34443,34443,0.242555,0.421752,0.35,0.9,6.0,linear
72,85121,34458,34458,0.242688,0.421512,0.35,0.9,6.0,linear
73,84722,34462,34462,0.243135,0.422719,0.35,0.9,6.0,linear
74,85167,34420,34420,0.243996,0.42411,0.35,0.9,6.0,linear
75,84869,34198,34198,0.244676,0.425606,0.35,0.9,6.0,linear
76,84981,34247,34247,0.244381,0.424806,0.35,0.9,6.0,linear
77,84465,34269,34269,0.244207,0.424602,0.35,0.9,6.0,linear
78,84270,34070,34070,0.243793,0.424042,0.35,0.9,6.0,linear
79,84619,34007,34007,0.244585,0.425397,0.35,0.9,6.0,linear
80,84248,33743,33743,0.243761,0.423785,0.35,0.9,6.0,linear
81,84012,33361,33361,0.244595,0.42481,0.35,0.9,6.0,linear
82,84404,33801,33801,0.243573,0.422978,0.35,0.9,6.0,linear
83,84851,33941,33941,0.242865,0.421925,0.35,0.9,6.0,linear
84,85133,34481,34481,0.241947,0.420372,0.35,0.9,6.0,linear
85,85167,34577,34577,0.241242,0.419484,0.35,0.9,6.0,linear
86,85130,34759,34759,0.240771,0.418463,0.35,0.9,6.0,linear
87,85326,34835,34835,0.24148,0.419855,0.35,0.9,6.0,linear
88,84792,34543,34543,0.241401,0.418898,0.35,0.9,6.0,linear
89,84864,34562,34562,0.24159,0.420067,0.35,0.9,6.0,linear
90,84636,34409,34409,0.242319,0.421003,0.35,0.9,6.0,linear
91,84291,34256,34256,0.242809,0.42137,0.35,0.9,6.0,linear
92,84577,34315,34315,0.243764,0.423479,0.35,0.9,6.0,linear
93,84380,34149,34149,0.243605,0.423823,0.35,0.9,6.0,linear
94,84563,34161,34161,0.243666,0.423617,0.35,0.9,6.0,linear
95,84754,34114,34114,0.24377,0.424023,0.35,0.9,6.0,linear
96,84688,34066,34066,0.24514,0.426364,0.35,0.9,6.0,linear
97,84650,33883,33883,0.245843,0.427555,0.35,0.9,6.0,linear
98,84621,33910,33910,0.245906,0.427465,0.35,0.9,6.0,linear
99,84427,33865,33865,0.244691,0.426079,0.35,0.9,6.0,linear
100,84625,34158,34158,0.243978,0.42432,0.35,0.9,6.0,linear
101,84655,33912,33912,0.243814,0.42428,0.35,0.9,6.0,linear
102,84997,34127,34127,0.243673,0.423485,0.35,0.9,6.0,linear
103,84685,33947,33947,0.243932,0.423615,0.35,0.9,6.0,linear
104,84596,34237,34237,0.244493,0.424347,0.35,0.9,6.0,linear
105,84626,34130,34130,0.244198,0.424674,0.35,0.9,6.0,linear
106,84577,34107,34107,0.244692,0.425168,0.35,0.9,6.0,linear
107,84316,34205,34205,0.244519,0.425049,0.35,0.9,6.0,linear
108,84662,34171,34171,0.244935,0.426111,0.35,0.9,6.0,linear
109,84775,34143,34143,0.244496,0.425989,0.35,0.9,6.0,linear
110,84949,34074,34074,0.243973,0.424722,0.35,0.9,6.0,linear
111,84984,34067,34067,0.243814,0.424002,0.35,0.9,6.0,linear
112,84739,34173,34173,0.243797,0.423524,0.35,0.9,6.0,linear
113,84741,34091,34091,0.244641,0.425038,0.35,0.9,6.0,linear
114,84552,34093,34093,0.243572,0.423139,0.35,0.9,6.0,linear
115,85110,34613,34613,0.243516,0.423446,0.35,0.9,6.0,linear
116,84756,34364,34364,0.243822,0.423152,0.35,0.9,6.0,linear
117,84819,34466,34466,0.24299,0.421897,0.35,0.9,6.0,linear
118,84592,34124,34124,0.242792,0.421664,0.35,0.9,6.0,linear
119,84707,34184,34184,0.244207,0.424836,0.35,0.9,6.0,linear
120,84176,34049,34049,0.242529,0.422025,0.35,0.9,6.0,linear
121,84680,34180,34180,0.244444,0.425181,0.35,0.9,6.0,linear
122,84821,34261,34261,0.24465,0.42527,0.35,0.9,6.0,linear
123,84442,34138,34138,0.24527,0.42697,0.35,0.9,6.0,linear
124,84552,33954,33954,0.245379,0.426812,0.35,0.9,6.0,linear
125,84724,33991,33991,0.246173,0.428391,0.35,0.9,6.0,linear
126,85009,34148,34148,0.246257,0.429013,0.35,0.9,6.0,linear
127,84580,33951,33951,0.247603,0.43191,0.35,0.9,6.0,linear
128,83892,33661,33661,0.248907,0.434332,0.35,0.9,6.0,linear
129,84373,33675,33675,0.249101,0.433343,0.35,0.9,6.0,linear
130,84414,33549,33549,0.248822,0.432725,0.35,0.9,6.0,linear
131,84442,33626,33626,0.248674,0.432704,0.35,0.9,6.0,linear
132,84659,33674,33674,0.24725,0.431163,0.35,0.9,6.0,linear
133,84601,33593,33593,0.248831,0.433412,0.35,0.9,6.0,linear
134,84688,33713,33713,0.24885,0.432764,0.35,0.9,6.0,linear
135,84387,33582,33582,0.247611,0.430441,0.35,0.9,6.0,linear
136,84234,33737,33737,0.246345,0.428889,0.35,0.9,6.0,linear
137,84709,34015,34015,0.2464,0.429497,0.35,0.9,6.0,linear
138,84439,33702,33702,0.247847,0.431331,0.35,0.9,6.0,linear
139,84198,33633,33633,0.247759,0.431742,0.35,0.9,6.0,linear
140,84181,33696,33696,0.247492,0.430965,0.35,0.9,6.0,linear
141,84278,33924,33924,0.247636,0.430967,0.35,0.9,6.0,linear
142,84457,33908,33908,0.247973,0.431979,0.35,0.9,6.0,linear
143,84379,33566,33566,0.248679,0.432466,0.35,0.9,6.0,linear
144,84261,33530,33530,0.24752,0.430894,0.35,0.9,6.0,linear
145,84249,33524,33524,0.246498,0.429495,0.35,0.9,6.0,linear
146,84256,33397,33397,0.245339,0.427139,0.35,0.9,6.0,linear
147,84434,33687,33687,0.245992,0.427652,0.35,0.9,6.0,linear
148,84657,33822,33822,0.245383,0.426476,0.35,0.9,6.0,linear
149,84545,34003,34003,0.246411,0.428701,0.35,0.9,6.0,linear
150,84590,33954,33954,0.245827,0.427497,0.35,0.9,6.0,linear
151,84806,34127,34127,0.245792,0.427242,0.35,0.9,6.0,linear
152,84741,34073,34073,0.244695,0.425249,0.35,0.9,6.0,linear
153,84871,33990,33990,0.245042,0.426255,0.35,0.9,6.0,linear
154,84858,34010,34010,0.245471,0.427639,0.35,0.9,6.0,linear
155,84718,34015,34015,0.245034,0.426811,0.35,0.9,6.0,linear
156,84722,33940,33940,0.245404,0.427083,0.35,0.9,6.0,linear
157,84614,33973,33973,0.245553,0.427982,0.35,0.9,6.0,linear
158,84457,33937,33937,0.245603,0.427681,0.35,0.9,6.0,linear
159,84798,33890,33890,0.246415,0.429138,0.35,0.9,6.0,linear
160,84484,33755,33755,0.245458,0.427255,0.35,0.9,6.0,linear
161,84501,33824,33824,0.245681,0.426986,0.35,0.9,6.0,linear
162,84639,34003,34003,0.245389,0.426964,0.35,0.9,6.0,linear
163,84265,33707,33707,0.245721,0.428322,0.35,0.9,6.0,linear
164,84456,33848,33848,0.245733,0.428116,0.35,0.9,6.0,linear
165,84523,33865,33865,0.245377,0.427487,0.35,0.9,6.0,linear
166,84289,33723,33723,0.247519,0.431343,0.35,0.9,6.0,linear
167,84278,33676,33676,0.245638,0.427268,0.35,0.9,6.0,linear
168,84372,33861,33861,0.245979,0.42777,0.35,0.9,6.0,linear
169,84734,33936,33936,0.245958,0.427908,0.35,0.9,6.0,linear
170,84844,33939,33939,0.246222,0.428192,0.35,0.9,6.0,linear
171,84601,33909,33909,0.245261,0.425784,0.35,0.9,6.0,linear
172,84831,34174,34174,0.244417,0.425108,0.35,0.9,6.0,linear
173,84936,34365,34365,0.24438,0.424975,0.35,0.9,6.0,linear
174,84858,34165,34165,0.245907,0.428025,0.35,0.9,6.0,linear
175,84730,33952,33952,0.243409,0.423054,0.35,0.9,6.0,linear
176,85300,34365,34365,0.242838,0.421861,0.35,0.9,6.0,linear
177,85060,34283,34283,0.243199,0.422255,0.35,0.9,6.0,linear
178,84939,34187,34187,0.242659,0.421158,0.35,0.9,6.0,linear
179,84998,34371,34371,0.243348,0.423493,0.35,0.9,6.0,linear
180,84709,34112,34112,0.243629,0.423986,0.35,0.9,6.0,linear
181,84720,34146,34146,0.241638,0.420311,0.35,0.9,6.0,linear
182,85436,34406,34406,0.243018,0.42229,0.35,0.9,6.0,linear
183,85248,34331,34331,0.243131,0.422033,0.35,0.9,6.0,linear
184,84979,34171,34171,0.243498,0.422797,0.35,0.9,6.0,linear
185,84778,34482,34482,0.243737,0.423279,0.35,0.9,6.0,linear
186,84707,34250,34250,0.243553,0.423207,0.35,0.9,6.0,linear
187,84676,34273,34273,0.243844,0.424057,0.35,0.9,6.0,linear
188,84654,34074,34074,0.24395,0.424239,0.35,0.9,6.0,linear
189,84784,34231,34231,0.244842,0.426086,0.35,0.9,6.0,linear
190,84852,34137,34137,0.244395,0.424803,0.35,0.9,6.0,linear
191,84899,34279,34279,0.243554,0.424061,0.35,0.9,6.0,linear
192,84913,34294,34294,0.243473,0.423436,0.35,0.9,6.0,linear
193,84897,34300,34300,0.243957,0.423522,0.35,0.9,6.0,linear
194,84652,34262,34262,0.244294,0.424043,0.35,0.9,6.0,linear
195,84639,34427,34427,0.244329,0.424484,0.35,0.9,6.0,linear
196,84675,34379,34379,0.243943,0.424197,0.35,0.9,6.0,linear
197,84677,34160,34160,0.245136,0.426234,0.35,0.9,6.0,linear
198,84987,34171,34171,0.24556,0.427087,0.35,0.9,6.0,linear
199,84608,33945,33945,0.245672,0.427422,0.35,0.9,6.0,linear
200,84372,33849,33849,0.24569,0.427458,0.35,0.9,6.0,linear
201,84545,33928,33928,0.244793,0.424714,0.35,0.9,6.0,linear
202,84610,34115,34115,0.245616,0.427436,0.35,0.9,6.0,linear
203,84866,34180,34180,0.244606,0.42574,0.35,0.9,6.0,linear
204,84320,34155,34155,0.245333,0.426781,0.35,0.9,6.0,linear
205,84452,34019,34019,0.245322,0.42634,0.35,0.9,6.0,linear
206,84287,33968,33968,0.245093,0.427345,0.35,0.9,6.0,linear
