generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49489,49489,0.0,0.0,0.95,4.0,6.0,convex
2,78652,49541,49541,0.0,0.0,0.95,4.0,6.0,convex
3,79905,50342,50342,0.0,0.0,0.95,4.0,6.0,convex
4,79477,50434,50434,0.0,0.0,0.95,4.0,6.0,convex
5,79153,50475,50475,0.0,0.0,0.95,4.0,6.0,convex
6,78982,50375,50375,0.0,0.0,0.95,4.0,6.0,convex
7,77478,49572,49572,0.0,0.0,0.95,4.0,6.0,convex
8,78160,49672,49672,0.0,0.0,0.95,4.0,6.0,convex
9,79006,50143,50143,0.0,0.0,0.95,4.0,6.0,convex
10,79521,50421,50421,0.0,0.0,0.95,4.0,6.0,convex
11,77294,49508,49508,0.0,0.0,0.95,4.0,6.0,convex
12,102594,50473,50473,0.200396,0.220143,0.95,4.0,6.0,convex
13,113973,48583,48583,0.302128,0.343023,0.95,4.0,6.0,convex
14,105013,42014,42014,0.338289,0.428028,0.95,4.0,6.0,convex
15,107365,38720,38720,0.367063,0.504695,0.95,4.0,6.0,convex
16,113473,36211,36211,0.397178,0.574589,0.95,4.0,6.0,convex
17,115740,32156,32156,0.424883,0.636314,0.95,4.0,6.0,convex
18,114824,28071,28071,0.44919,0.688429,0.95,4.0,6.0,convex
19,114758,24742,24742,0.470194,0.729479,0.95,4.0,6.0,convex
20,113480,21678,21678,0.487589,0.761703,0.95,4.0,6.0,convex
21,110592,18636,18636,0.50496,0.789924,0.95,4.0,6.0,convex
22,105801,15790,15790,0.524177,0.81611,0.95,4.0,6.0,convex
23,100107,13127,13127,0.544661,0.840009,0.95,4.0,6.0,convex
24,93885,10744,10744,0.566284,0.862534,0.95,4.0,6.0,convex
25,87050,8527,8527,0.59105,0.88236,0.95,4.0,6.0,convex
26,79689,6557,6557,0.616801,0.899587,0.95,4.0,6.0,convex
27,72851,4974,4974,0.648395,0.915847,0.95,4.0,6.0,convex
28,65249,3597,3597,0.685345,0.930751,0.95,4.0,6.0,convex
29,58732,2542,2542,0.727452,0.945401,0.95,4.0,6.0,convex
30,53045,1732,1732,0.772461,0.958767,0.95,4.0,6.0,convex
31,48377,1160,1160,0.817062,0.968655,0.95,4.0,6.0,convex
32,44677,732,732,0.860222,0.978126,0.95,4.0,6.0,convex
33,41903,477,477,0.899054,0.985511,0.95,4.0,6.0,convex
34,40152,281,281,0.928229,0.991276,0.95,4.0,6.0,convex
35,38733,160,160,0.951807,0.994795,0.95,4.0,6.0,convex
36,37454,94,94,0.969367,0.997109,0.95,4.0,6.0,convex
37,36881,42,42,0.981501,0.998577,0.95,4.0,6.0,convex
38,36655,16,16,0.990716,0.999483,0.95,4.0,6.0,convex
39,36313,7,7,0.995109,0.99978,0.95,4.0,6.0,convex
40,35972,5,5,0.997597,0.999861,0.95,4.0,6.0,convex
41,35984,3,3,0.998529,0.999917,0.95,4.0,6.0,convex
42,35842,0,0,0.999442,1.0,0.95,4.0,6.0,convex

