generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49435,49435,0.0,0.0,0.4,0.15,6.0,linear
2,78229,49251,49251,0.0,0.0,0.4,0.15,6.0,linear
3,79374,50020,50020,0.0,0.0,0.4,0.15,6.0,linear
4,79470,50338,50338,0.0,0.0,0.4,0.15,6.0,linear
5,79231,50404,50404,0.0,0.0,0.4,0.15,6.0,linear
6,78330,49921,49921,0.0,0.0,0.4,0.15,6.0,linear
7,77065,49327,49327,0.0,0.0,0.4,0.15,6.0,linear
8,77775,49449,49449,0.0,0.0,0.4,0.15,6.0,linear
9,78918,50118,50118,0.0,0.0,0.4,0.15,6.0,linear
10,78626,49944,49944,0.0,0.0,0.4,0.15,6.0,linear
11,79098,50247,50247,0.0,0.0,0.4,0.15,6.0,linear
12,80434,50577,50577,0.0104491,0.0121845,0.4,0.15,6.0,linear
13,79369,49901,49901,0.0178113,0.023138,0.4,0.15,6.0,linear
14,78285,48944,48944,0.0227518,0.0333847,0.4,0.15,6.0,linear
15,78803,48751,48751,0.0277865,0.0435906,0.4,0.15,6.0,linear
16,78889,48347,48347,0.0329069,0.0533652,0.4,0.15,6.0,linear
17,80190,48481,48481,0.0373144,0.0624424,0.4,0.15,6.0,linear
18,80124,48151,48151,0.0414192,0.0706421,0.4,0.15,6.0,linear
19,79523,47658,47658,0.044447,0.0768574,0.4,0.15,6.0,linear
20,79489,47426,47426,0.0481555,0.0845937,0.4,0.15,6.0,linear
21,80516,47682,47682,0.0504781,0.0890164,0.4,0.15,6.0,linear
22,81093,47855,47855,0.0526002,0.0935443,0.4,0.15,6.0,linear
23,79708,47021,47021,0.0549302,0.0979802,0.4,0.15,6.0,linear
24,79090,46666,46666,0.057612,0.102761,0.4,0.15,6.0,linear
25,80559,47131,47131,0.0587059,0.105428,0.4,0.15,6.0,linear
26,81359,47344,47344,0.0605738,0.109281,0.4,0.15,6.0,linear
27,80393,46613,46613,0.0617764,0.111408,0.4,0.15,6.0,linear
28,80309,46602,46602,0.0638736,0.115716,0.4,0.15,6.0,linear
29,80444,46703,46703,0.0638516,0.11571,0.4,0.15,6.0,linear
30,81355,47199,47199,0.0656689,0.119544,0.4,0.15,6.0,linear
31,81093,46802,46802,0.0653909,0.118674,0.4,0.15,6.0,linear
32,79466,45837,45837,0.0679891,0.123731,0.4,0.15,6.0,linear
33,79595,45898,45898,0.0688326,0.125677,0.4,0.15,6.0,linear
34,80671,46133,46133,0.0696132,0.127579,0.4,0.15,6.0,linear
35,80917,46195,46195,0.0710404,0.130628,0.4,0.15,6.0,linear
36,81249,46399,46399,0.0701879,0.128683,0.4,0.15,6.0,linear
37,81078,46283,46283,0.0705192,0.129193,0.4,0.15,6.0,linear
38,80564,46023,46023,0.070693,0.129688,0.4,0.15,6.0,linear
39,81266,46506,46506,0.0709197,0.129638,0.4,0.15,6.0,linear
40,80613,46184,46184,0.0711732,0.130075,0.4,0.15,6.0,linear
41,80016,45797,45797,0.0714607,0.130919,0.4,0.15,6.0,linear
42,80398,45808,45808,0.0718944,0.131541,0.4,0.15,6.0,linear
43,81417,46174,46174,0.0710624,0.130185,0.4,0.15,6.0,linear
44,81558,46426,46426,0.0707509,0.129831,0.4,0.15,6.0,linear
45,81677,46662,46662,0.0703664,0.129348,0.4,0.15,6.0,linear
46,80639,46380,46380,0.0715657,0.131627,0.4,0.15,6.0,linear
47,80300,46252,46252,0.0715031,0.131067,0.4,0.15,6.0,linear
48,79831,45957,45957,0.0729579,0.134019,0.4,0.15,6.0,linear
49,80546,46102,46102,0.0728577,0.133672,0.4,0.15,6.0,linear
50,81417,46463,46463,0.0733571,0.134787,0.4,0.15,6.0,linear
51,80563,46030,46030,0.0726866,0.133367,0.4,0.15,6.0,linear
52,80110,45796,45796,0.073281,0.134595,0.4,0.15,6.0,linear
53,80431,46048,46048,0.0732612,0.134651,0.4,0.15,6.0,linear
54,80750,46164,46164,0.0733836,0.13515,0.4,0.15,6.0,linear
55,80818,46082,46082,0.0732805,0.134467,0.4,0.15,6.0,linear
56,80694,45940,45940,0.0731801,0.134397,0.4,0.15,6.0,linear
57,80821,45993,45993,0.0730382,0.134243,0.4,0.15,6.0,linear
58,81660,46478,46478,0.0723274,0.132882,0.4,0.15,6.0,linear
59,81141,46216,46216,0.0722035,0.132633,0.4,0.15,6.0,linear
60,80029,45796,45796,0.0726258,0.133136,0.4,0.15,6.0,linear
61,80776,46251,46251,0.0730721,0.134087,0.4,0.15,6.0,linear
62,81213,46485,46485,0.0723455,0.132749,0.4,0.15,6.0,linear
63,80504,46115,46115,0.0722397,0.132481,0.4,0.15,6.0,linear
64,80534,46085,46085,0.0730644,0.134083,0.4,0.15,6.0,linear
65,80850,46316,46316,0.0726973,0.133278,0.4,0.15,6.0,linear
66,80399,45959,45959,0.0732871,0.134561,0.4,0.15,6.0,linear
67,80480,45728,45728,0.0740862,0.136258,0.4,0.15,6.0,linear
