generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49278,49278,0.0,0.0,0.45,0.65,6.0,concave
2,78192,49123,49123,0.0,0.0,0.45,0.65,6.0,concave
3,78185,49244,49244,0.0,0.0,0.45,0.65,6.0,concave
4,77991,49311,49311,0.0,0.0,0.45,0.65,6.0,concave
5,77963,49509,49509,0.0,0.0,0.45,0.65,6.0,concave
6,78350,49877,49877,0.0,0.0,0.45,0.65,6.0,concave
7,78722,50100,50100,0.0,0.0,0.45,0.65,6.0,concave
8,78664,50149,50149,0.0,0.0,0.45,0.65,6.0,concave
9,78614,50140,50140,0.0,0.0,0.45,0.65,6.0,concave
10,78498,50048,50048,0.0,0.0,0.45,0.65,6.0,concave
11,78663,50152,50152,0.0,0.0,0.45,0.65,6.0,concave
12,82063,49741,49741,0.0421282,0.0491691,0.45,0.65,6.0,concave
13,83531,49061,49061,0.0721729,0.0921087,0.45,0.65,6.0,concave
14,81885,47475,47475,0.0884387,0.123517,0.45,0.65,6.0,concave
15,79431,44962,44962,0.107079,0.159065,0.45,0.65,6.0,concave
16,76238,42080,42080,0.123842,0.191649,0.45,0.65,6.0,concave
17,73043,39088,39088,0.142038,0.225591,0.45,0.65,6.0,concave
18,69656,35974,35974,0.157587,0.254886,0.45,0.65,6.0,concave
19,66550,33231,33231,0.172228,0.28094,0.45,0.65,6.0,concave
20,63723,30952,30952,0.184711,0.303848,0.45,0.65,6.0,concave
21,60786,28831,28831,0.197434,0.326805,0.45,0.65,6.0,concave
22,58221,26850,26850,0.210993,0.350694,0.45,0.65,6.0,concave
23,55725,25079,25079,0.22077,0.36859,0.45,0.65,6.0,concave
24,54022,23682,23682,0.231636,0.387469,0.45,0.65,6.0,concave
25,51890,22281,22281,0.241266,0.403352,0.45,0.65,6.0,concave
26,49904,20878,20878,0.251529,0.422365,0.45,0.65,6.0,concave
27,48115,19423,19423,0.261406,0.438836,0.45,0.65,6.0,concave
28,46669,18426,18426,0.270579,0.453147,0.45,0.65,6.0,concave
29,45038,17427,17427,0.276874,0.46404,0.45,0.65,6.0,concave
30,42984,16213,16213,0.284722,0.4762,0.45,0.65,6.0,concave
31,41970,15497,15497,0.290567,0.485766,0.45,0.65,6.0,concave
32,40600,14720,14720,0.298025,0.498631,0.45,0.65,6.0,concave
33,39517,13885,13885,0.304925,0.508926,0.45,0.65,6.0,concave
34,38440,13323,13323,0.311985,0.521366,0.45,0.65,6.0,concave
35,37407,12648,12648,0.31862,0.530334,0.45,0.65,6.0,concave
36,36041,11898,11898,0.323889,0.538994,0.45,0.65,6.0,concave
37,35181,11550,11550,0.328102,0.544885,0.45,0.65,6.0,concave
38,34339,11041,11041,0.33349,0.551953,0.45,0.65,6.0,concave
39,33680,10741,10741,0.339198,0.559691,0.45,0.65,6.0,concave
40,33065,10308,10308,0.344377,0.569114,0.45,0.65,6.0,concave
41,32357,9909,9909,0.348945,0.576531,0.45,0.65,6.0,concave
42,31519,9487,9487,0.354669,0.585306,0.45,0.65,6.0,concave
43,30695,9118,9118,0.357055,0.587355,0.45,0.65,6.0,concave
44,29981,8813,8813,0.364564,0.598268,0.45,0.65,6.0,concave
45,29452,8504,8504,0.369389,0.603711,0.45,0.65,6.0,concave
46,28511,8049,8049,0.373825,0.611744,0.45,0.65,6.0,concave
47,28317,7844,7844,0.378763,0.619114,0.45,0.65,6.0,concave
48,27378,7491,7491,0.382857,0.625508,0.45,0.65,6.0,concave
49,26887,7116,7116,0.392305,0.638788,0.45,0.65,6.0,concave
50,26191,6774,6774,0.397531,0.64463,0.45,0.65,6.0,concave
51,25549,6518,6518,0.402794,0.651751,0.45,0.65,6.0,concave
52,24985,6216,6216,0.40522,0.653747,0.45,0.65,6.0,concave
53,24492,6075,6075,0.407323,0.654144,0.45,0.65,6.0,concave
54,23836,5922,5922,0.414149,0.664248,0.45,0.65,6.0,concave
55,23060,5625,5625,0.420885,0.674119,0.45,0.65,6.0,concave
56,22817,5370,5370,0.427674,0.682018,0.45,0.65,6.0,concave
57,22292,5049,5049,0.435352,0.695309,0.45,0.65,6.0,concave
58,21844,4806,4806,0.441212,0.701898,0.45,0.65,6.0,concave
59,21248,4489,4489,0.447157,0.708553,0.45,0.65,6.0,concave
60,20871,4364,4364,0.454292,0.716187,0.45,0.65,6.0,concave
61,20037,4069,4069,0.458304,0.721835,0.45,0.65,6.0,concave
62,19533,3897,3897,0.465891,0.726524,0.45,0.65,6.0,concave
63,18663,3625,3625,0.474289,0.735399,0.45,0.65,6.0,concave
64,18218,3386,3386,0.480092,0.741567,0.45,0.65,6.0,concave
65,17662,3125,3125,0.488344,0.74925,0.45,0.65,6.0,concave
66,17141,2995,2995,0.498265,0.759058,0.45,0.65,6.0,concave
67,16459,2806,2806,0.505941,0.765145,0.45,0.65,6.0,concave
68,15987,2664,2664,0.513168,0.773646,0.45,0.65,6.0,concave
69,15553,2451,2451,0.520909,0.779846,0.45,0.65,6.0,concave
70,14964,2265,2265,0.529561,0.788504,0.45,0.65,6.0,concave
71,14472,2130,2130,0.538108,0.790594,0.45,0.65,6.0,concave
72,13983,2000,2000,0.548571,0.798571,0.45,0.65,6.0,concave
73,13451,1865,1865,0.557104,0.805448,0.45,0.65,6.0,concave
74,13136,1766,1766,0.57065,0.815325,0.45,0.65,6.0,concave
75,12619,1611,1611,0.581899,0.830119,0.45,0.65,6.0,concave
76,12245,1414,1414,0.597679,0.844024,0.45,0.65,6.0,concave
77,11783,1233,1233,0.617459,0.855445,0.45,0.65,6.0,concave
78,11005,1037,1037,0.62854,0.864701,0.45,0.65,6.0,concave
79,10643,905,905,0.651339,0.879292,0.45,0.65,6.0,concave
80,10171,785,785,0.675122,0.888426,0.45,0.65,6.0,concave
81,9609,670,670,0.699664,0.900629,0.45,0.65,6.0,concave
82,9041,563,563,0.723844,0.912229,0.45,0.65,6.0,concave
83,8628,474,474,0.742007,0.921803,0.45,0.65,6.0,concave
84,8196,374,374,0.769775,0.934841,0.45,0.65,6.0,concave
85,7905,296,296,0.800243,0.946614,0.45,0.65,6.0,concave
86,7493,236,236,0.829187,0.95572,0.45,0.65,6.0,concave
87,7151,171,171,0.854069,0.963043,0.45,0.65,6.0,concave
88,6867,137,137,0.87657,0.970462,0.45,0.65,6.0,concave
89,6732,100,100,0.901103,0.975433,0.45,0.65,6.0,concave
90,6569,80,80,0.921278,0.981605,0.45,0.65,6.0,concave
91,6435,58,58,0.944083,0.986531,0.45,0.65,6.0,concave
92,6200,44,44,0.954864,0.991737,0.45,0.65,6.0,concave
93,6099,28,28,0.966774,0.994703,0.45,0.65,6.0,concave
94,6029,16,16,0.975596,0.997225,0.45,0.65,6.0,concave
95,5954,11,11,0.980932,0.99801,0.45,0.65,6.0,concave
96,6027,6,6,0.987141,0.998022,0.45,0.65,6.0,concave
97,5927,6,6,0.992018,0.998656,0.45,0.65,6.0,concave
98,5927,6,6,0.994945,0.998652,0.45,0.65,6.0,concave
99,5873,5,5,0.996517,0.99898,0.45,0.65,6.0,concave
100,5870,3,3,0.997957,0.999489,0.45,0.65,6.0,concave
101,5806,1,1,0.997766,0.999828,0.45,0.65,6.0,concave
102,5900,1,1,0.998983,0.999831,0.45,0.65,6.0,concave
103,5872,0,0,0.999659,1.0,0.45,0.65,6.0,concave

