generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49029,49029,0.0,0.0,0.4,3.0,6.0,linear
2,78214,49183,49183,0.0,0.0,0.4,3.0,6.0,linear
3,80145,50333,50333,0.0,0.0,0.4,3.0,6.0,linear
4,80592,50700,50700,0.0,0.0,0.4,3.0,6.0,linear
5,79536,50489,50489,0.0,0.0,0.4,3.0,6.0,linear
6,77455,49553,49553,0.0,0.0,0.4,3.0,6.0,linear
7,77699,49539,49539,0.0,0.0,0.4,3.0,6.0,linear
8,78919,49953,49953,0.0,0.0,0.4,3.0,6.0,linear
9,78806,49915,49915,0.0,0.0,0.4,3.0,6.0,linear
10,77837,49453,49453,0.0,0.0,0.4,3.0,6.0,linear
11,79102,50460,50460,0.0,0.0,0.4,3.0,6.0,linear
12,96732,49998,49998,0.162663,0.180625,0.4,3.0,6.0,linear
13,103428,47582,47582,0.247277,0.28948,0.4,3.0,6.0,linear
14,99017,43420,43420,0.28503,0.363456,0.4,3.0,6.0,linear
15,96649,39326,39326,0.320679,0.439647,0.4,3.0,6.0,linear
16,96959,35409,35409,0.353131,0.508076,0.4,3.0,6.0,linear
17,96502,31241,31241,0.38215,0.569794,0.4,3.0,6.0,linear
18,95382,27689,27689,0.405183,0.616079,0.4,3.0,6.0,linear
19,94103,24791,24791,0.423819,0.651337,0.4,3.0,6.0,linear
20,92822,22617,22617,0.437024,0.673113,0.4,3.0,6.0,linear
21,90424,20661,20661,0.448286,0.690983,0.4,3.0,6.0,linear
22,88149,18926,18926,0.456992,0.703894,0.4,3.0,6.0,linear
23,85844,17660,17660,0.467232,0.717218,0.4,3.0,6.0,linear
24,83103,16387,16387,0.475741,0.728881,0.4,3.0,6.0,linear
25,81247,15307,15307,0.485347,0.739223,0.4,3.0,6.0,linear
26,78783,14337,14337,0.49169,0.745673,0.4,3.0,6.0,linear
27,76654,13525,13525,0.500163,0.754809,0.4,3.0,6.0,linear
28,74394,12648,12648,0.509385,0.763266,0.4,3.0,6.0,linear
29,71881,11670,11670,0.519541,0.774466,0.4,3.0,6.0,linear
30,69138,10775,10775,0.52961,0.783369,0.4,3.0,6.0,linear
31,66757,9935,9935,0.538756,0.78878,0.4,3.0,6.0,linear
32,64683,9231,9231,0.548239,0.797203,0.4,3.0,6.0,linear
33,62862,8490,8490,0.558343,0.805743,0.4,3.0,6.0,linear
34,60502,7743,7743,0.569417,0.815984,0.4,3.0,6.0,linear
35,58436,7096,7096,0.579488,0.824287,0.4,3.0,6.0,linear
36,56467,6587,6587,0.591754,0.832513,0.4,3.0,6.0,linear
37,54651,5955,5955,0.604577,0.842978,0.4,3.0,6.0,linear
38,52410,5370,5370,0.617425,0.850325,0.4,3.0,6.0,linear
39,50454,4873,4873,0.633144,0.858539,0.4,3.0,6.0,linear
40,48250,4370,4370,0.650395,0.868951,0.4,3.0,6.0,linear
41,46374,3843,3843,0.667702,0.880356,0.4,3.0,6.0,linear
42,44282,3334,3334,0.685413,0.891546,0.4,3.0,6.0,linear
43,42464,2901,2901,0.704419,0.901608,0.4,3.0,6.0,linear
44,40919,2464,2464,0.728024,0.91316,0.4,3.0,6.0,linear
45,39172,1988,1988,0.750672,0.92507,0.4,3.0,6.0,linear
46,37577,1635,1635,0.776039,0.936447,0.4,3.0,6.0,linear
47,36201,1340,1340,0.80171,0.945524,0.4,3.0,6.0,linear
48,34299,1036,1036,0.823846,0.954962,0.4,3.0,6.0,linear
49,33269,831,831,0.851653,0.964143,0.4,3.0,6.0,linear
50,31978,612,612,0.874252,0.972078,0.4,3.0,6.0,linear
51,30883,461,461,0.899239,0.978566,0.4,3.0,6.0,linear
52,29847,326,326,0.920804,0.983588,0.4,3.0,6.0,linear
53,29276,246,246,0.939782,0.988134,0.4,3.0,6.0,linear
54,28664,182,182,0.95463,0.99144,0.4,3.0,6.0,linear
55,28201,110,110,0.966178,0.994594,0.4,3.0,6.0,linear
56,28100,67,67,0.978196,0.99683,0.4,3.0,6.0,linear
57,27534,38,38,0.985555,0.998201,0.4,3.0,6.0,linear
58,27399,25,25,0.990861,0.998874,0.4,3.0,6.0,linear
59,27342,14,14,0.994006,0.999453,0.4,3.0,6.0,linear
60,27143,6,6,0.99665,0.999742,0.4,3.0,6.0,linear
61,27062,2,2,0.998578,0.999926,0.4,3.0,6.0,linear
62,26977,0,0,0.99937,1.0,0.4,3.0,6.0,linear

