generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49288,49288,0.0,0.0,0.55,0.9,6.0,concave
2,78362,49384,49384,0.0,0.0,0.55,0.9,6.0,concave
3,78596,49702,49702,0.0,0.0,0.55,0.9,6.0,concave
4,78319,49730,49730,0.0,0.0,0.55,0.9,6.0,concave
5,78664,50003,50003,0.0,0.0,0.55,0.9,6.0,concave
6,78206,49640,49640,0.0,0.0,0.55,0.9,6.0,concave
7,78043,49716,49716,0.0,0.0,0.55,0.9,6.0,concave
8,78448,49928,49928,0.0,0.0,0.55,0.9,6.0,concave
9,78820,50015,50015,0.0,0.0,0.55,0.9,6.0,concave
10,78984,50081,50081,0.0,0.0,0.55,0.9,6.0,concave
11,79023,50161,50161,0.0,0.0,0.55,0.9,6.0,concave
12,84184,50262,50262,0.0566272,0.0651028,0.55,0.9,6.0,concave
13,85811,48910,48910,0.0952636,0.119465,0.55,0.9,6.0,concave
14,83754,47050,47050,0.11616,0.160068,0.55,0.9,6.0,concave
15,80568,44013,44013,0.138488,0.20294,0.55,0.9,6.0,concave
16,77477,40698,40698,0.161389,0.245663,0.55,0.9,6.0,concave
17,73464,36989,36989,0.184329,0.287585,0.55,0.9,6.0,concave
18,68976,33274,33274,0.205065,0.325073,0.55,0.9,6.0,concave
19,65040,29911,29911,0.227064,0.363005,0.55,0.9,6.0,concave
20,60944,26788,26788,0.24411,0.392817,0.55,0.9,6.0,concave
21,57470,24071,24071,0.263894,0.428105,0.55,0.9,6.0,concave
22,54345,21658,21658,0.279992,0.455006,0.55,0.9,6.0,concave
23,51338,19528,19528,0.297054,0.482739,0.55,0.9,6.0,concave
24,48433,17631,17631,0.310181,0.503698,0.55,0.9,6.0,concave
25,45967,16027,16027,0.326473,0.530243,0.55,0.9,6.0,concave
26,43521,14396,14396,0.341542,0.555575,0.55,0.9,6.0,concave
27,41233,12938,12938,0.356797,0.577712,0.55,0.9,6.0,concave
28,39071,11663,11663,0.369873,0.597503,0.55,0.9,6.0,concave
29,36880,10568,10568,0.383452,0.617215,0.55,0.9,6.0,concave
30,35248,9672,9672,0.396126,0.634837,0.55,0.9,6.0,concave
31,33592,8769,8769,0.407418,0.649474,0.55,0.9,6.0,concave
32,32182,8103,8103,0.419431,0.665819,0.55,0.9,6.0,concave
33,30590,7347,7347,0.432415,0.682219,0.55,0.9,6.0,concave
34,29254,6650,6650,0.446635,0.698601,0.55,0.9,6.0,concave
35,27654,5924,5924,0.460045,0.716619,0.55,0.9,6.0,concave
36,26376,5360,5360,0.470233,0.72934,0.55,0.9,6.0,concave
37,25049,4873,4873,0.481812,0.740684,0.55,0.9,6.0,concave
38,23953,4360,4360,0.496242,0.754263,0.55,0.9,6.0,concave
39,22668,3929,3929,0.509775,0.767892,0.55,0.9,6.0,concave
40,21407,3474,3474,0.525376,0.785132,0.55,0.9,6.0,concave
41,20313,3056,3056,0.540736,0.80007,0.55,0.9,6.0,concave
42,19630,2711,2711,0.555632,0.810396,0.55,0.9,6.0,concave
43,18540,2389,2389,0.571837,0.824202,0.55,0.9,6.0,concave
44,17502,2062,2062,0.592235,0.838796,0.55,0.9,6.0,concave
45,16291,1780,1780,0.608739,0.849462,0.55,0.9,6.0,concave
46,15504,1533,1533,0.628101,0.864795,0.55,0.9,6.0,concave
47,14673,1312,1312,0.648997,0.877063,0.55,0.9,6.0,concave
48,13936,1085,1085,0.670917,0.887994,0.55,0.9,6.0,concave
49,13153,936,936,0.693463,0.896037,0.55,0.9,6.0,concave
50,12508,790,790,0.721402,0.910253,0.55,0.9,6.0,concave
51,11854,636,636,0.746637,0.927611,0.55,0.9,6.0,concave
52,11269,491,491,0.773896,0.939504,0.55,0.9,6.0,concave
53,10718,363,363,0.803493,0.952369,0.55,0.9,6.0,concave
54,10201,275,275,0.839251,0.962453,0.55,0.9,6.0,concave
55,9784,202,202,0.869431,0.972108,0.55,0.9,6.0,concave
56,9285,143,143,0.891831,0.978556,0.55,0.9,6.0,concave
57,8997,110,110,0.913199,0.982724,0.55,0.9,6.0,concave
58,8901,75,75,0.93319,0.986638,0.55,0.9,6.0,concave
59,8766,48,48,0.957045,0.991823,0.55,0.9,6.0,concave
60,8511,29,29,0.970503,0.994553,0.55,0.9,6.0,concave
61,8252,23,23,0.980002,0.995316,0.55,0.9,6.0,concave
62,8413,14,14,0.986588,0.997765,0.55,0.9,6.0,concave
63,8186,9,9,0.990061,0.998667,0.55,0.9,6.0,concave
64,8138,8,8,0.992951,0.998774,0.55,0.9,6.0,concave
65,8197,3,3,0.994233,0.999636,0.55,0.9,6.0,concave
66,8113,1,1,0.997781,0.999877,0.55,0.9,6.0,concave
67,8043,0,0,0.998509,1.0,0.55,0.9,6.0,concave

