generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79043,49938,49938,0.0,0.0,0.9,0.1,6.0,concave
2,78650,49706,49706,0.0,0.0,0.9,0.1,6.0,concave
3,78472,49714,49714,0.0,0.0,0.9,0.1,6.0,concave
4,78355,50009,50009,0.0,0.0,0.9,0.1,6.0,concave
5,78464,49962,49962,0.0,0.0,0.9,0.1,6.0,concave
6,78510,49872,49872,0.0,0.0,0.9,0.1,6.0,concave
7,78294,49864,49864,0.0,0.0,0.9,0.1,6.0,concave
8,78364,50053,50053,0.0,0.0,0.9,0.1,6.0,concave
9,78834,50311,50311,0.0,0.0,0.9,0.1,6.0,concave
10,78775,50245,50245,0.0,0.0,0.9,0.1,6.0,concave
11,78828,50339,50339,0.0,0.0,0.9,0.1,6.0,concave
12,79391,50534,50534,0.00692082,0.0081367,0.9,0.1,6.0,concave
13,79820,50312,50312,0.0121775,0.0160863,0.9,0.1,6.0,concave
14,79638,50110,50110,0.0155738,0.0230088,0.9,0.1,6.0,concave
15,78846,49224,49224,0.0193188,0.0302551,0.9,0.1,6.0,concave
16,78049,48473,48473,0.0232618,0.0382357,0.9,0.1,6.0,concave
17,77063,47595,47595,0.026662,0.045137,0.9,0.1,6.0,concave
18,76408,46892,46892,0.0301636,0.0519433,0.9,0.1,6.0,concave
19,75703,46290,46290,0.033269,0.0577795,0.9,0.1,6.0,concave
20,74754,45493,45493,0.0369319,0.0651116,0.9,0.1,6.0,concave
21,73755,44745,44745,0.0398858,0.0709344,0.9,0.1,6.0,concave
22,72943,44160,44160,0.0443263,0.079449,0.9,0.1,6.0,concave
23,72187,43530,43530,0.0473799,0.0856373,0.9,0.1,6.0,concave
24,71494,42784,42784,0.0509867,0.092747,0.9,0.1,6.0,concave
25,70579,41978,41978,0.0537425,0.0984465,0.9,0.1,6.0,concave
26,69941,41242,41242,0.0565619,0.103753,0.9,0.1,6.0,concave
27,69120,40576,40576,0.0592827,0.109048,0.9,0.1,6.0,concave
28,68007,39810,39810,0.0630439,0.11646,0.9,0.1,6.0,concave
29,67241,39097,39097,0.0665043,0.123321,0.9,0.1,6.0,concave
30,66525,38722,38722,0.0702802,0.130931,0.9,0.1,6.0,concave
31,65744,38024,38024,0.0729316,0.13585,0.9,0.1,6.0,concave
32,65008,37385,37385,0.0756015,0.141417,0.9,0.1,6.0,concave
33,64502,36967,36967,0.0782072,0.146571,0.9,0.1,6.0,concave
34,63832,36237,36237,0.08132,0.152583,0.9,0.1,6.0,concave
35,63301,35708,35708,0.085218,0.160037,0.9,0.1,6.0,concave
