generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49483,49483,0.0,0.0,0.75,3.0,6.0,convex
2,78410,49599,49599,0.0,0.0,0.75,3.0,6.0,convex
3,80504,50770,50770,0.0,0.0,0.75,3.0,6.0,convex
4,78434,49778,49778,0.0,0.0,0.75,3.0,6.0,convex
5,79321,50437,50437,0.0,0.0,0.75,3.0,6.0,convex
6,79092,50392,50392,0.0,0.0,0.75,3.0,6.0,convex
7,77657,49600,49600,0.0,0.0,0.75,3.0,6.0,convex
8,75713,48645,48645,0.0,0.0,0.75,3.0,6.0,convex
9,78448,49776,49776,0.0,0.0,0.75,3.0,6.0,convex
10,83077,52105,52105,0.0,0.0,0.75,3.0,6.0,convex
11,79076,50284,50284,0.0,0.0,0.75,3.0,6.0,convex
12,89065,46379,46379,0.167045,0.186538,0.75,3.0,6.0,convex
13,102722,47293,47293,0.239905,0.28841,0.75,3.0,6.0,convex
14,108889,47154,47154,0.270574,0.346458,0.75,3.0,6.0,convex
15,103057,41924,41924,0.306085,0.420898,0.75,3.0,6.0,convex
16,100226,37415,37415,0.343047,0.506404,0.75,3.0,6.0,convex
17,105021,35090,35090,0.370645,0.565577,0.75,3.0,6.0,convex
18,106711,31557,31557,0.390539,0.613309,0.75,3.0,6.0,convex
19,108574,28677,28677,0.408951,0.652607,0.75,3.0,6.0,convex
20,107867,26350,26350,0.42334,0.682224,0.75,3.0,6.0,convex
21,107722,24689,24689,0.436262,0.706897,0.75,3.0,6.0,convex
22,105294,22311,22311,0.448228,0.728319,0.75,3.0,6.0,convex
23,103435,20447,20447,0.458916,0.745438,0.75,3.0,6.0,convex
24,100112,18442,18442,0.469812,0.761563,0.75,3.0,6.0,convex
25,96600,16784,16784,0.479186,0.773726,0.75,3.0,6.0,convex
26,93257,15400,15400,0.488519,0.784652,0.75,3.0,6.0,convex
27,89851,14014,14014,0.498048,0.793159,0.75,3.0,6.0,convex
28,85655,12719,12719,0.507563,0.80151,0.75,3.0,6.0,convex
29,82003,11711,11711,0.518654,0.810419,0.75,3.0,6.0,convex
30,77343,10520,10520,0.530082,0.821125,0.75,3.0,6.0,convex
31,74290,9540,9540,0.543557,0.831629,0.75,3.0,6.0,convex
32,70253,8444,8444,0.55593,0.842047,0.75,3.0,6.0,convex
33,66553,7478,7478,0.570828,0.851319,0.75,3.0,6.0,convex
34,62463,6431,6431,0.586467,0.861465,0.75,3.0,6.0,convex
35,59133,5553,5553,0.606493,0.872964,0.75,3.0,6.0,convex
36,54994,4681,4681,0.626503,0.886088,0.75,3.0,6.0,convex
37,51320,3803,3803,0.650482,0.899381,0.75,3.0,6.0,convex
38,47938,3145,3145,0.676641,0.909511,0.75,3.0,6.0,convex
39,44527,2530,2530,0.704545,0.921613,0.75,3.0,6.0,convex
40,41295,2018,2018,0.733399,0.931099,0.75,3.0,6.0,convex
41,38944,1593,1593,0.764624,0.941897,0.75,3.0,6.0,convex
42,36669,1242,1242,0.79907,0.953931,0.75,3.0,6.0,convex
43,34582,909,909,0.831058,0.963983,0.75,3.0,6.0,convex
44,32821,701,701,0.86251,0.97221,0.75,3.0,6.0,convex
45,31464,458,458,0.893708,0.981128,0.75,3.0,6.0,convex
46,30219,305,305,0.919518,0.987146,0.75,3.0,6.0,convex
47,29272,174,174,0.943154,0.992061,0.75,3.0,6.0,convex
48,28436,115,115,0.960263,0.994988,0.75,3.0,6.0,convex
49,27920,67,67,0.974364,0.997069,0.75,3.0,6.0,convex
50,27732,42,42,0.983899,0.998427,0.75,3.0,6.0,convex
51,27445,17,17,0.989691,0.999384,0.75,3.0,6.0,convex
52,27360,10,10,0.993914,0.999636,0.75,3.0,6.0,convex
53,27185,2,2,0.997207,0.999926,0.75,3.0,6.0,convex
54,27266,0,0,0.998918,1.0,0.75,3.0,6.0,convex

