generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49268,49268,0.0,0.0,0.6,0.8,6.0,concave
2,78296,49308,49308,0.0,0.0,0.6,0.8,6.0,concave
3,78222,49528,49528,0.0,0.0,0.6,0.8,6.0,concave
4,78159,49572,49572,0.0,0.0,0.6,0.8,6.0,concave
5,78000,49523,49523,0.0,0.0,0.6,0.8,6.0,concave
6,77543,49270,49270,0.0,0.0,0.6,0.8,6.0,concave
7,77776,49474,49474,0.0,0.0,0.6,0.8,6.0,concave
8,78123,49806,49806,0.0,0.0,0.6,0.8,6.0,concave
9,77915,49676,49676,0.0,0.0,0.6,0.8,6.0,concave
10,78188,49748,49748,0.0,0.0,0.6,0.8,6.0,concave
11,78353,49755,49755,0.0,0.0,0.6,0.8,6.0,concave
12,83312,49772,49772,0.0520522,0.0604543,0.6,0.8,6.0,concave
13,84627,48936,48936,0.0867508,0.109168,0.6,0.8,6.0,concave
14,82603,47015,47015,0.106148,0.147346,0.6,0.8,6.0,concave
15,80149,44349,44349,0.126491,0.185396,0.6,0.8,6.0,concave
16,76924,41546,41546,0.146628,0.224149,0.6,0.8,6.0,concave
17,72946,37987,37987,0.167203,0.263065,0.6,0.8,6.0,concave
18,69424,34665,34665,0.185347,0.295872,0.6,0.8,6.0,concave
19,65515,31497,31497,0.204071,0.329757,0.6,0.8,6.0,concave
20,61924,28585,28585,0.221848,0.361862,0.6,0.8,6.0,concave
21,58473,25870,25870,0.238849,0.390973,0.6,0.8,6.0,concave
22,55368,23647,23647,0.253312,0.415949,0.6,0.8,6.0,concave
23,53001,21655,21655,0.267961,0.440687,0.6,0.8,6.0,concave
24,50105,19641,19641,0.284978,0.468824,0.6,0.8,6.0,concave
25,47545,17807,17807,0.300356,0.495103,0.6,0.8,6.0,concave
26,45108,16135,16135,0.312391,0.514815,0.6,0.8,6.0,concave
27,43120,14708,14708,0.32732,0.539148,0.6,0.8,6.0,concave
28,40775,13416,13416,0.340956,0.561875,0.6,0.8,6.0,concave
29,38703,12084,12084,0.353376,0.580213,0.6,0.8,6.0,concave
30,36936,11066,11066,0.366227,0.598086,0.6,0.8,6.0,concave
31,34932,10066,10066,0.379575,0.61785,0.6,0.8,6.0,concave
32,33275,9198,9198,0.389614,0.632885,0.6,0.8,6.0,concave
33,31811,8340,8340,0.401382,0.648945,0.6,0.8,6.0,concave
34,30530,7669,7669,0.41422,0.666347,0.6,0.8,6.0,concave
35,29014,6901,6901,0.424796,0.679654,0.6,0.8,6.0,concave
36,27663,6306,6306,0.435086,0.691497,0.6,0.8,6.0,concave
37,26023,5741,5741,0.44587,0.702884,0.6,0.8,6.0,concave
38,24873,5396,5396,0.456635,0.714773,0.6,0.8,6.0,concave
39,23767,4913,4913,0.46901,0.728636,0.6,0.8,6.0,concave
40,22954,4448,4448,0.482754,0.744211,0.6,0.8,6.0,concave
41,21831,4040,4040,0.493058,0.760397,0.6,0.8,6.0,concave
42,20874,3596,3596,0.506242,0.77368,0.6,0.8,6.0,concave
43,19690,3151,3151,0.522408,0.789491,0.6,0.8,6.0,concave
44,18721,2782,2782,0.538897,0.801302,0.6,0.8,6.0,concave
45,17557,2451,2451,0.557626,0.815859,0.6,0.8,6.0,concave
46,16637,2077,2077,0.572489,0.82786,0.6,0.8,6.0,concave
47,15701,1846,1846,0.591782,0.844035,0.6,0.8,6.0,concave
48,14859,1562,1562,0.613482,0.856067,0.6,0.8,6.0,concave
49,13701,1341,1341,0.630061,0.86652,0.6,0.8,6.0,concave
50,12883,1132,1132,0.651011,0.883828,0.6,0.8,6.0,concave
51,12512,909,909,0.679857,0.901736,0.6,0.8,6.0,concave
52,11728,741,741,0.707275,0.913615,0.6,0.8,6.0,concave
53,11093,587,587,0.736547,0.927205,0.6,0.8,6.0,concave
54,10439,443,443,0.767557,0.939401,0.6,0.8,6.0,concave
55,9655,335,335,0.800846,0.949086,0.6,0.8,6.0,concave
56,9088,247,247,0.830571,0.95732,0.6,0.8,6.0,concave
57,8638,193,193,0.866631,0.968763,0.6,0.8,6.0,concave
58,8168,139,139,0.890811,0.975269,0.6,0.8,6.0,concave
59,8003,100,100,0.916766,0.982084,0.6,0.8,6.0,concave
60,7853,60,60,0.935005,0.989625,0.6,0.8,6.0,concave
61,7636,41,41,0.957042,0.992702,0.6,0.8,6.0,concave
62,7581,28,28,0.97012,0.995473,0.6,0.8,6.0,concave
63,7432,14,14,0.981255,0.998139,0.6,0.8,6.0,concave
64,7288,8,8,0.989875,0.998905,0.6,0.8,6.0,concave
65,7371,4,4,0.994584,0.999458,0.6,0.8,6.0,concave
66,7210,2,2,0.99682,0.999723,0.6,0.8,6.0,concave
67,7299,1,1,0.998561,0.999863,0.6,0.8,6.0,concave
68,7146,0,0,0.998463,1.0,0.6,0.8,6.0,concave

