generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49313,49313,0.0,0.0,0.4,3.0,6.0,convex
2,78368,49607,49607,0.0,0.0,0.4,3.0,6.0,convex
3,81050,51114,51114,0.0,0.0,0.4,3.0,6.0,convex
4,78145,49807,49807,0.0,0.0,0.4,3.0,6.0,convex
5,74770,48052,48052,0.0,0.0,0.4,3.0,6.0,convex
6,79148,50172,50172,0.0,0.0,0.4,3.0,6.0,convex
7,84273,52607,52607,0.0,0.0,0.4,3.0,6.0,convex
8,77107,49232,49232,0.0,0.0,0.4,3.0,6.0,convex
9,69329,45580,45580,0.0,0.0,0.4,3.0,6.0,convex
10,82426,51820,51820,0.0,0.0,0.4,3.0,6.0,convex
11,90254,55305,55305,0.0,0.0,0.4,3.0,6.0,convex
12,85702,44283,44283,0.180786,0.198416,0.4,3.0,6.0,convex
13,89381,41048,41048,0.241818,0.294144,0.4,3.0,6.0,convex
14,111603,48544,48544,0.257343,0.336934,0.4,3.0,6.0,convex
15,115257,46552,46552,0.288263,0.3813,0.4,3.0,6.0,convex
16,99344,38251,38251,0.331839,0.478416,0.4,3.0,6.0,convex
17,100638,35602,35602,0.360705,0.542437,0.4,3.0,6.0,convex
18,105988,33873,33873,0.377083,0.583609,0.4,3.0,6.0,convex
19,109234,31006,31006,0.388783,0.612376,0.4,3.0,6.0,convex
20,109340,28505,28505,0.401598,0.638839,0.4,3.0,6.0,convex
21,109969,27570,27570,0.408571,0.654068,0.4,3.0,6.0,convex
22,109957,27044,27044,0.413185,0.664177,0.4,3.0,6.0,convex
23,109700,25967,25967,0.418066,0.672278,0.4,3.0,6.0,convex
24,108831,25433,25433,0.421119,0.678082,0.4,3.0,6.0,convex
25,108414,24829,24829,0.423699,0.681209,0.4,3.0,6.0,convex
26,107659,24497,24497,0.425505,0.686139,0.4,3.0,6.0,convex
27,107047,23880,23880,0.426747,0.686816,0.4,3.0,6.0,convex
28,106969,23805,23805,0.428537,0.688776,0.4,3.0,6.0,convex
29,105765,23542,23542,0.428038,0.688381,0.4,3.0,6.0,convex
30,105099,23151,23151,0.429783,0.690658,0.4,3.0,6.0,convex
31,104468,23000,23000,0.430293,0.690795,0.4,3.0,6.0,convex
32,104230,22910,22910,0.430004,0.690666,0.4,3.0,6.0,convex
33,104001,22814,22814,0.430545,0.691463,0.4,3.0,6.0,convex
