generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49066,49066,0.0,0.0,0.1,0.4,6.0,concave
2,78244,49317,49317,0.0,0.0,0.1,0.4,6.0,concave
3,78162,49533,49533,0.0,0.0,0.1,0.4,6.0,concave
4,78018,49476,49476,0.0,0.0,0.1,0.4,6.0,concave
5,78267,49765,49765,0.0,0.0,0.1,0.4,6.0,concave
6,77768,49410,49410,0.0,0.0,0.1,0.4,6.0,concave
7,78103,49602,49602,0.0,0.0,0.1,0.4,6.0,concave
8,78438,49781,49781,0.0,0.0,0.1,0.4,6.0,concave
9,78682,49933,49933,0.0,0.0,0.1,0.4,6.0,concave
10,78327,49779,49779,0.0,0.0,0.1,0.4,6.0,concave
11,78211,49791,49791,0.0,0.0,0.1,0.4,6.0,concave
12,80657,49862,49862,0.0265003,0.0310315,0.1,0.4,6.0,concave
13,81598,49553,49553,0.0456192,0.0585401,0.1,0.4,6.0,concave
14,80916,48663,48663,0.0580831,0.0829433,0.1,0.4,6.0,concave
15,79245,46877,46877,0.0698315,0.106158,0.1,0.4,6.0,concave
16,77286,45176,45176,0.0815877,0.128673,0.1,0.4,6.0,concave
17,75105,43093,43093,0.0919362,0.148251,0.1,0.4,6.0,concave
18,72803,41002,41002,0.100259,0.164558,0.1,0.4,6.0,concave
19,70364,38933,38933,0.107982,0.178374,0.1,0.4,6.0,concave
20,68501,37339,37339,0.114794,0.192059,0.1,0.4,6.0,concave
21,66496,35856,35856,0.122168,0.205144,0.1,0.4,6.0,concave
22,64330,34371,34371,0.126673,0.213753,0.1,0.4,6.0,concave
23,62908,33011,33011,0.132536,0.224545,0.1,0.4,6.0,concave
24,61549,31803,31803,0.137137,0.233377,0.1,0.4,6.0,concave
25,60270,30969,30969,0.141847,0.241474,0.1,0.4,6.0,concave
26,59388,30158,30158,0.14588,0.249063,0.1,0.4,6.0,concave
27,58667,29575,29575,0.148739,0.254242,0.1,0.4,6.0,concave
28,57636,28796,28796,0.150822,0.257918,0.1,0.4,6.0,concave
29,56903,28226,28226,0.154316,0.264525,0.1,0.4,6.0,concave
30,56296,27928,27928,0.156702,0.26832,0.1,0.4,6.0,concave
31,55303,27362,27362,0.159394,0.272906,0.1,0.4,6.0,concave
32,55049,27024,27024,0.160727,0.275625,0.1,0.4,6.0,concave
33,54186,26558,26558,0.163102,0.280034,0.1,0.4,6.0,concave
34,53703,26217,26217,0.166066,0.285321,0.1,0.4,6.0,concave
35,53321,25874,25874,0.169169,0.290599,0.1,0.4,6.0,concave
36,52714,25614,25614,0.169474,0.292388,0.1,0.4,6.0,concave
37,52617,25520,25520,0.170122,0.293367,0.1,0.4,6.0,concave
38,52398,25187,25187,0.17277,0.298105,0.1,0.4,6.0,concave
39,52098,24964,24964,0.17383,0.299366,0.1,0.4,6.0,concave
40,51812,24736,24736,0.174891,0.30175,0.1,0.4,6.0,concave
41,51572,24578,24578,0.17632,0.304777,0.1,0.4,6.0,concave
42,51294,24271,24271,0.176743,0.304468,0.1,0.4,6.0,concave
43,50808,23992,23992,0.176162,0.303968,0.1,0.4,6.0,concave
44,50910,23956,23956,0.177808,0.306547,0.1,0.4,6.0,concave
45,50495,24018,24018,0.17572,0.303022,0.1,0.4,6.0,concave
46,50569,23856,23856,0.176251,0.303735,0.1,0.4,6.0,concave
47,50883,23974,23974,0.176541,0.30384,0.1,0.4,6.0,concave
48,50469,23716,23716,0.17773,0.305688,0.1,0.4,6.0,concave
49,50334,23721,23721,0.17649,0.304332,0.1,0.4,6.0,concave
50,50377,23821,23821,0.175595,0.302664,0.1,0.4,6.0,concave
51,50219,23717,23717,0.176585,0.303791,0.1,0.4,6.0,concave
52,50400,23717,23717,0.176903,0.304446,0.1,0.4,6.0,concave
53,50388,23854,23854,0.176226,0.303089,0.1,0.4,6.0,concave
54,50494,23874,23874,0.177199,0.30541,0.1,0.4,6.0,concave
55,50740,23927,23927,0.176815,0.304912,0.1,0.4,6.0,concave
56,50764,23912,23912,0.176926,0.305148,0.1,0.4,6.0,concave
57,50547,23802,23802,0.176309,0.303901,0.1,0.4,6.0,concave
58,50698,23855,23855,0.176197,0.303782,0.1,0.4,6.0,concave
59,50367,23679,23679,0.176349,0.303635,0.1,0.4,6.0,concave
60,50359,23729,23729,0.17529,0.302238,0.1,0.4,6.0,concave
61,50345,23825,23825,0.176063,0.302555,0.1,0.4,6.0,concave
62,50256,23902,23902,0.177741,0.306681,0.1,0.4,6.0,concave
63,50505,23954,23954,0.176518,0.303665,0.1,0.4,6.0,concave
64,50413,24011,24011,0.177203,0.304796,0.1,0.4,6.0,concave
65,50384,24003,24003,0.17734,0.305095,0.1,0.4,6.0,concave
66,50456,24091,24091,0.176613,0.304485,0.1,0.4,6.0,concave
67,50584,23929,23929,0.177526,0.306209,0.1,0.4,6.0,concave
