generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49213,49213,0.0,0.0,0.8,3.25,6.0,convex
2,78157,49162,49162,0.0,0.0,0.8,3.25,6.0,convex
3,80997,50818,50818,0.0,0.0,0.8,3.25,6.0,convex
4,80392,50853,50853,0.0,0.0,0.8,3.25,6.0,convex
5,76573,49244,49244,0.0,0.0,0.8,3.25,6.0,convex
6,75326,48692,48692,0.0,0.0,0.8,3.25,6.0,convex
7,82112,51800,51800,0.0,0.0,0.8,3.25,6.0,convex
8,82491,51932,51932,0.0,0.0,0.8,3.25,6.0,convex
9,71092,46453,46453,0.0,0.0,0.8,3.25,6.0,convex
10,74604,47990,47990,0.0,0.0,0.8,3.25,6.0,convex
11,87899,54293,54293,0.0,0.0,0.8,3.25,6.0,convex
12,103902,52432,52432,0.183901,0.188919,0.8,3.25,6.0,convex
13,87899,39996,39996,0.279416,0.333893,0.8,3.25,6.0,convex
14,98903,42051,42051,0.289521,0.382598,0.8,3.25,6.0,convex
15,114223,44474,44474,0.312795,0.434707,0.8,3.25,6.0,convex
16,112835,39694,39694,0.344755,0.497492,0.8,3.25,6.0,convex
17,105052,34195,34195,0.381079,0.577025,0.8,3.25,6.0,convex
18,107650,31963,31963,0.405146,0.627729,0.8,3.25,6.0,convex
19,109888,29216,29216,0.421972,0.666003,0.8,3.25,6.0,convex
20,109705,25547,25547,0.437975,0.698395,0.8,3.25,6.0,convex
21,108165,22899,22899,0.450343,0.721956,0.8,3.25,6.0,convex
22,106616,21090,21090,0.462292,0.742956,0.8,3.25,6.0,convex
23,103275,19145,19145,0.475409,0.763721,0.8,3.25,6.0,convex
24,100111,17223,17223,0.487857,0.780542,0.8,3.25,6.0,convex
25,96178,15552,15552,0.500049,0.795353,0.8,3.25,6.0,convex
26,92165,13841,13841,0.512072,0.807924,0.8,3.25,6.0,convex
27,87229,12237,12237,0.52299,0.819336,0.8,3.25,6.0,convex
28,82841,10775,10775,0.536865,0.831571,0.8,3.25,6.0,convex
29,78697,9370,9370,0.552823,0.844094,0.8,3.25,6.0,convex
30,73524,8066,8066,0.567775,0.852984,0.8,3.25,6.0,convex
31,68730,6969,6969,0.58623,0.863262,0.8,3.25,6.0,convex
32,63999,5987,5987,0.607272,0.875354,0.8,3.25,6.0,convex
33,59628,4974,4974,0.632158,0.887498,0.8,3.25,6.0,convex
34,54574,4070,4070,0.655138,0.903173,0.8,3.25,6.0,convex
35,51376,3225,3225,0.685904,0.918346,0.8,3.25,6.0,convex
36,47501,2491,2491,0.716308,0.932343,0.8,3.25,6.0,convex
37,44422,1827,1827,0.751751,0.944279,0.8,3.25,6.0,convex
38,41184,1369,1369,0.792616,0.955205,0.8,3.25,6.0,convex
39,37783,1023,1023,0.827127,0.964715,0.8,3.25,6.0,convex
40,35495,711,711,0.861426,0.9735,0.8,3.25,6.0,convex
41,33778,483,483,0.894886,0.981337,0.8,3.25,6.0,convex
42,32791,335,335,0.920671,0.986214,0.8,3.25,6.0,convex
43,31584,203,203,0.941169,0.9912,0.8,3.25,6.0,convex
44,30980,126,126,0.959843,0.994856,0.8,3.25,6.0,convex
45,30521,82,82,0.97422,0.996668,0.8,3.25,6.0,convex
46,30057,45,45,0.984356,0.998117,0.8,3.25,6.0,convex
47,29858,26,26,0.990194,0.999034,0.8,3.25,6.0,convex
48,29736,6,6,0.994585,0.999765,0.8,3.25,6.0,convex
49,29507,3,3,0.996852,0.999898,0.8,3.25,6.0,convex
50,29396,2,2,0.998606,0.999932,0.8,3.25,6.0,convex
51,29360,1,1,0.999064,0.999966,0.8,3.25,6.0,convex
52,29452,0,0,0.999559,1.0,0.8,3.25,6.0,convex

