generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49146,49146,0.0,0.0,0.35,1.0,6.0,concave
2,78325,49212,49212,0.0,0.0,0.35,1.0,6.0,concave
3,77968,49153,49153,0.0,0.0,0.35,1.0,6.0,concave
4,78005,49341,49341,0.0,0.0,0.35,1.0,6.0,concave
5,77922,49401,49401,0.0,0.0,0.35,1.0,6.0,concave
6,78020,49650,49650,0.0,0.0,0.35,1.0,6.0,concave
7,78039,49521,49521,0.0,0.0,0.35,1.0,6.0,concave
8,78226,49718,49718,0.0,0.0,0.35,1.0,6.0,concave
9,78747,50191,50191,0.0,0.0,0.35,1.0,6.0,concave
10,78796,50388,50388,0.0,0.0,0.35,1.0,6.0,concave
11,78621,50012,50012,0.0,0.0,0.35,1.0,6.0,concave
12,84444,49758,49758,0.0632497,0.072895,0.35,1.0,6.0,concave
13,86337,48845,48845,0.104662,0.130631,0.35,1.0,6.0,concave
14,84209,46602,46602,0.127071,0.173201,0.35,1.0,6.0,concave
15,81131,43510,43510,0.151102,0.218639,0.35,1.0,6.0,concave
16,76937,39805,39805,0.17563,0.264945,0.35,1.0,6.0,concave
17,72571,35915,35915,0.198164,0.306121,0.35,1.0,6.0,concave
18,68663,32273,32273,0.218885,0.342491,0.35,1.0,6.0,concave
19,64642,28982,28982,0.238533,0.377619,0.35,1.0,6.0,concave
20,60892,26087,26087,0.257657,0.409727,0.35,1.0,6.0,concave
21,57679,23566,23566,0.273332,0.435927,0.35,1.0,6.0,concave
22,54782,21308,21308,0.288752,0.461097,0.35,1.0,6.0,concave
23,51879,19427,19427,0.300391,0.480128,0.35,1.0,6.0,concave
24,49369,17808,17808,0.314439,0.501038,0.35,1.0,6.0,concave
25,47008,16499,16499,0.326513,0.519611,0.35,1.0,6.0,concave
26,45186,15122,15122,0.339873,0.539524,0.35,1.0,6.0,concave
27,43333,14020,14020,0.35091,0.556845,0.35,1.0,6.0,concave
28,41716,12848,12848,0.363734,0.576011,0.35,1.0,6.0,concave
29,39830,11728,11728,0.37538,0.593352,0.35,1.0,6.0,concave
30,37969,10767,10767,0.384959,0.606121,0.35,1.0,6.0,concave
31,36297,9966,9966,0.396307,0.620998,0.35,1.0,6.0,concave
32,34756,9238,9238,0.405201,0.63159,0.35,1.0,6.0,concave
33,33670,8617,8617,0.415912,0.644846,0.35,1.0,6.0,concave
34,32496,8025,8025,0.425504,0.658239,0.35,1.0,6.0,concave
35,31233,7407,7407,0.434821,0.669957,0.35,1.0,6.0,concave
36,30167,6966,6966,0.44684,0.684418,0.35,1.0,6.0,concave
37,28936,6432,6432,0.456535,0.698285,0.35,1.0,6.0,concave
38,27866,5939,5939,0.463571,0.706903,0.35,1.0,6.0,concave
39,27099,5506,5506,0.475257,0.719378,0.35,1.0,6.0,concave
40,26159,5093,5093,0.486585,0.731988,0.35,1.0,6.0,concave
41,25175,4652,4652,0.49801,0.741723,0.35,1.0,6.0,concave
42,24097,4228,4228,0.509178,0.755133,0.35,1.0,6.0,concave
43,23351,3930,3930,0.523641,0.770434,0.35,1.0,6.0,concave
44,22381,3457,3457,0.5373,0.781621,0.35,1.0,6.0,concave
45,21334,3073,3073,0.552277,0.797485,0.35,1.0,6.0,concave
46,20314,2742,2742,0.564422,0.803486,0.35,1.0,6.0,concave
47,19414,2518,2518,0.579636,0.815377,0.35,1.0,6.0,concave
48,18776,2283,2283,0.594789,0.826227,0.35,1.0,6.0,concave
49,17901,2053,2053,0.609799,0.840146,0.35,1.0,6.0,concave
50,16966,1767,1767,0.625415,0.851548,0.35,1.0,6.0,concave
51,16468,1629,1629,0.643831,0.863034,0.35,1.0,6.0,concave
52,15532,1383,1383,0.662026,0.875569,0.35,1.0,6.0,concave
53,14949,1217,1217,0.678364,0.883397,0.35,1.0,6.0,concave
54,14290,1030,1030,0.698571,0.896076,0.35,1.0,6.0,concave
55,13710,880,880,0.719474,0.91054,0.35,1.0,6.0,concave
56,13182,687,687,0.743887,0.922044,0.35,1.0,6.0,concave
57,12635,569,569,0.776652,0.933576,0.35,1.0,6.0,concave
58,11805,456,456,0.799124,0.944254,0.35,1.0,6.0,concave
59,11526,381,381,0.827902,0.950774,0.35,1.0,6.0,concave
60,10978,300,300,0.852571,0.96114,0.35,1.0,6.0,concave
61,10743,226,226,0.875534,0.968381,0.35,1.0,6.0,concave
62,10367,177,177,0.89601,0.974869,0.35,1.0,6.0,concave
63,10062,134,134,0.914648,0.98216,0.35,1.0,6.0,concave
64,9790,94,94,0.931065,0.987617,0.35,1.0,6.0,concave
65,9521,58,58,0.946483,0.992319,0.35,1.0,6.0,concave
66,9440,34,34,0.965999,0.995828,0.35,1.0,6.0,concave
67,9281,25,25,0.977796,0.997125,0.35,1.0,6.0,concave
68,9221,8,8,0.985016,0.999141,0.35,1.0,6.0,concave
69,9116,4,4,0.992288,0.999562,0.35,1.0,6.0,concave
70,9028,0,0,0.995958,1.0,0.35,1.0,6.0,concave

