generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48779,48779,0.0,0.0,0.0,2.85,6.0,linear
2,78259,49026,49026,0.0,0.0,0.0,2.85,6.0,linear
3,81101,50568,50568,0.0,0.0,0.0,2.85,6.0,linear
4,80398,50484,50484,0.0,0.0,0.0,2.85,6.0,linear
5,78462,50062,50062,0.0,0.0,0.0,2.85,6.0,linear
6,77755,49894,49894,0.0,0.0,0.0,2.85,6.0,linear
7,78231,49946,49946,0.0,0.0,0.0,2.85,6.0,linear
8,78388,49838,49838,0.0,0.0,0.0,2.85,6.0,linear
9,78223,49758,49758,0.0,0.0,0.0,2.85,6.0,linear
10,78937,50097,50097,0.0,0.0,0.0,2.85,6.0,linear
11,79253,50361,50361,0.0,0.0,0.0,2.85,6.0,linear
12,96287,50350,50350,0.15558,0.172992,0.0,2.85,6.0,linear
13,101948,47737,47737,0.239762,0.281874,0.0,2.85,6.0,linear
14,97908,43918,43918,0.272976,0.348676,0.0,2.85,6.0,linear
15,95557,39893,39893,0.308479,0.423071,0.0,2.85,6.0,linear
16,95626,36155,36155,0.339589,0.489378,0.0,2.85,6.0,linear
17,95911,32432,32432,0.366255,0.543952,0.0,2.85,6.0,linear
18,95195,29152,29152,0.384163,0.583047,0.0,2.85,6.0,linear
19,94650,26849,26849,0.396913,0.6082,0.0,2.85,6.0,linear
20,94204,25309,25309,0.403938,0.620744,0.0,2.85,6.0,linear
21,93445,24345,24345,0.408591,0.627914,0.0,2.85,6.0,linear
22,92211,23507,23507,0.41165,0.632233,0.0,2.85,6.0,linear
23,91292,22920,22920,0.414175,0.636292,0.0,2.85,6.0,linear
24,90753,22632,22632,0.417677,0.639908,0.0,2.85,6.0,linear
25,89875,22219,22219,0.418955,0.641275,0.0,2.85,6.0,linear
26,89718,22213,22213,0.419278,0.642075,0.0,2.85,6.0,linear
27,89537,22153,22153,0.419153,0.641919,0.0,2.85,6.0,linear
28,89300,22014,22014,0.42014,0.643549,0.0,2.85,6.0,linear
29,89039,21646,21646,0.422011,0.64662,0.0,2.85,6.0,linear
30,88571,21477,21477,0.422439,0.646849,0.0,2.85,6.0,linear
31,88273,21330,21330,0.424378,0.649154,0.0,2.85,6.0,linear
32,87386,20981,20981,0.425979,0.651143,0.0,2.85,6.0,linear
33,87461,20745,20745,0.426842,0.652046,0.0,2.85,6.0,linear
34,87243,20708,20708,0.425836,0.650128,0.0,2.85,6.0,linear
35,87720,20860,20860,0.427423,0.652172,0.0,2.85,6.0,linear
36,87424,21007,21007,0.426851,0.652012,0.0,2.85,6.0,linear
37,87007,20822,20822,0.428064,0.654503,0.0,2.85,6.0,linear
38,86921,20646,20646,0.428393,0.65631,0.0,2.85,6.0,linear
39,87122,20519,20519,0.430337,0.658125,0.0,2.85,6.0,linear
40,86403,20334,20334,0.428767,0.656388,0.0,2.85,6.0,linear
41,86640,20279,20279,0.430833,0.659121,0.0,2.85,6.0,linear
42,86036,20158,20158,0.429566,0.656736,0.0,2.85,6.0,linear
43,85767,20283,20283,0.429976,0.656749,0.0,2.85,6.0,linear
44,85837,20272,20272,0.43099,0.658045,0.0,2.85,6.0,linear
45,86057,20265,20265,0.430502,0.657506,0.0,2.85,6.0,linear
46,86641,20348,20348,0.431604,0.659481,0.0,2.85,6.0,linear
47,86219,20251,20251,0.430296,0.657758,0.0,2.85,6.0,linear
48,86176,20299,20299,0.431081,0.658547,0.0,2.85,6.0,linear
49,86002,20124,20124,0.433282,0.662254,0.0,2.85,6.0,linear
50,85544,19852,19852,0.433853,0.663795,0.0,2.85,6.0,linear
51,85405,19722,19722,0.435305,0.665143,0.0,2.85,6.0,linear
52,85255,19573,19573,0.436272,0.666616,0.0,2.85,6.0,linear
53,85055,19432,19432,0.435291,0.663975,0.0,2.85,6.0,linear
54,84800,19511,19511,0.436305,0.663777,0.0,2.85,6.0,linear
55,84484,19406,19406,0.436212,0.665678,0.0,2.85,6.0,linear
56,84571,19344,19344,0.436547,0.665137,0.0,2.85,6.0,linear
57,84403,19285,19285,0.437841,0.667417,0.0,2.85,6.0,linear
58,84270,19329,19329,0.438327,0.668173,0.0,2.85,6.0,linear
59,84554,19253,19253,0.437966,0.668434,0.0,2.85,6.0,linear
60,84167,19057,19057,0.438225,0.668708,0.0,2.85,6.0,linear
61,83901,19133,19133,0.438874,0.668029,0.0,2.85,6.0,linear
62,83742,19020,19020,0.439712,0.669216,0.0,2.85,6.0,linear
63,83725,19038,19038,0.438505,0.667608,0.0,2.85,6.0,linear
64,83668,18915,18915,0.439096,0.668142,0.0,2.85,6.0,linear
65,83649,19032,19032,0.438658,0.668217,0.0,2.85,6.0,linear
66,83363,18912,18912,0.439214,0.669169,0.0,2.85,6.0,linear
67,83725,18962,18962,0.44134,0.672831,0.0,2.85,6.0,linear
68,83475,18670,18670,0.442323,0.674724,0.0,2.85,6.0,linear
69,83088,18570,18570,0.443744,0.67671,0.0,2.85,6.0,linear
70,82695,18442,18442,0.444352,0.676458,0.0,2.85,6.0,linear
71,82545,18369,18369,0.445061,0.677199,0.0,2.85,6.0,linear
72,82427,18276,18276,0.444624,0.676872,0.0,2.85,6.0,linear
73,83122,18434,18434,0.444074,0.67618,0.0,2.85,6.0,linear
